row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,835,world,8.35,0.8250000000000001,1.0503449754564138,1.8709459464297487,-0.6088499326914026,-0.0009968740913021221,0.9989422701949643,-0.03755114583546253,0.026519021592452462,-0.09984685248522993,-0.00041533944476825486,-0.005516660397229157,-1.6089421609332792e-10,-0.023389035317228957,0.0017609214449841417,0.1,0.0,1
26,836,world,8.36,0.8260000000000001,1.0493465154437995,1.8709417815227642,-0.6089052522088181,-0.0010012779136342918,0.9989391532748849,-0.03755102866688811,0.026636173581322673,-0.09984516053105663,-0.0004176256779684337,-0.0055470268902031,3.091971151931634e-10,-0.02338906130195636,0.001760914554381821,0.1,0.0,1
26,837,world,8.370000000000001,0.8270000000000002,1.0483480720339853,1.8709375942416728,-0.6089608689056901,-0.0010056817230245949,0.9989360226124646,-0.037550910981621104,0.026753325324375923,-0.09984353211937103,-0.00041981425518032014,-0.005576096297525374,-1.7896934098934584e-10,-0.023389083365273896,0.0017609253739495241,0.1,0.0,1
26,838,world,8.38,0.8280000000000002,1.0473496445858,1.8709333855630166,-0.6090167698113019,-0.0010100856176794644,0.9989328782079513,-0.03755079278232968,0.026870476803397676,-0.09984196839135565,-0.000421905197859224,-0.005603868640819597,-2.121809691861533e-10,-0.023389103495539763,0.001760927493532326,0.1,0.0,1
26,839,world,8.39,0.8290000000000002,1.0463512324469153,1.8709291564633164,-0.6090729419552172,-0.001014489412968731,0.9989297200618841,-0.03755067406408717,0.026987628010805557,-0.09984047043635401,-0.00042389847221601534,-0.005630343962208444,1.2795042920369037e-10,-0.023389121571071286,0.001760922529170722,0.1,0.0,1
26,840,world,8.4,0.8300000000000002,1.0453528349543624,1.8709249079190713,-0.6091293723672901,-0.0010188932233081982,0.9989265481745069,-0.03755055482999516,0.027104778927775915,-0.09983903929375382,-0.0004257941028618177,-0.005655522282004822,4.0505793535464505e-11,-0.023389136477921443,0.0017609252764690766,0.1,0.0,1
26,841,world,8.41,0.8310000000000002,1.044354451435035,1.870920640906757,-0.6091860480776714,-0.0010232970125003459,0.998923362546222,-0.037550435079104945,0.027221929541146838,-0.09983767595153976,-0.0004275920849592422,-0.005679403631035621,3.2934766327493155e-11,-0.02338914892225501,0.0017609263558146472,0.1,0.0,1
26,842,world,8.42,0.8320000000000001,1.0433560812062024,1.8709163564028288,-0.6092429561168119,-0.0010277008008628603,0.9989201631773806,-0.0375503148119981,0.027339079835632135,-0.09983638134673756,-0.00042929242497115956,-0.005701988039504843,3.412270497473487e-11,-0.023389158805171843,0.0017609270807196556,0.1,0.0,1
26,843,world,8.43,0.8330000000000001,1.0423577235760169,1.8709120553837173,-0.6093000835154633,-0.0010321045653757974,0.9989169500683843,-0.03755019402807503,0.02745622979757481,-0.09983515636532475,-0.00043089512083346556,-0.005723275539933259,-4.1395359742102996e-11,-0.02338916600987645,0.001760929002402277,0.1,0.0,1
26,844,world,8.44,0.8340000000000001,1.0413593778440282,1.8709077388258315,-0.6093574173046776,-0.0010365083419193609,0.9989137232195802,-0.03755007272835169,0.027573379411103917,-0.09983400184258152,-0.0004324001819011761,-0.005743266159435749,2.228911520250494e-11,-0.02338917083109299,0.0017609282062127083,0.1,0.0,1
26,845,world,8.45,0.8350000000000001,1.0403610433016832,1.8709034077055577,-0.6094149445158022,-0.0010409120681998476,0.9989104826314235,-0.03754995091113987,0.02769052866403908,-0.09983291856265297,-0.0004338075981554917,-0.005761959929614736,-8.674658293509138e-11,-0.02338917284432941,0.0017609303302901095,0.1,0.0,1
26,846,world,8.46,0.8360000000000002,1.0393627192328458,1.8708990629992612,-0.6094726521804744,-0.0010453158366625457,0.9989072283042146,-0.03754982857903028,0.027807677538383327,-0.09983190725917182,-0.00043511738988317875,-0.005779356871931371,-1.3938988979856037e-10,-0.02338917236127186,0.00176093123475475,0.1,0.0,1
26,847,world,8.47,0.8370000000000002,1.0383644049143002,1.870894705683285,-0.6095305273306131,-0.0010497195434802941,0.9989039602384651,-0.037549705729170664,0.027924826023517892,-0.09983096861390849,-0.0004363295393403927,-0.005795457026147336,2.9045585647630097e-10,-0.02338916995264389,0.0017609233390513445,0.1,0.0,1
26,848,world,8.48,0.8380000000000002,1.0373660996162606,1.8708903367339518,-0.6095885569984089,-0.001054123205042183,0.9989006784345673,-0.03754958236203526,0.028041974104305156,-0.0998301032588681,-0.0004374440512222677,-0.005810260409464227,2.454134140648622e-10,-0.023389164331144872,0.0017609237415285887,0.1,0.0,1
26,849,world,8.49,0.8390000000000002,1.0363678026028804,1.8708859571275662,-0.6096467282163123,-0.0010585268890676946,0.9988973828928654,-0.037549458479553516,0.028159121763678158,-0.09982931177420802,-0.000438460941597953,-0.005823767053262428,-1.298711150539138e-10,-0.023389155697243418,0.0017609297795979724,0.1,0.0,1
26,850,world,8.5,0.8400000000000001,1.0353695131327694,1.8708815678404085,-0.6097050280170726,-0.0010629305852342063,0.9988940736137916,-0.03754933408147803,0.028276268987503794,-0.0998285946900981,-0.00043938020968149326,-0.005835976973177483,-1.4352477671382505e-10,-0.023389144973143587,0.0017609292042613418,0.1,0.0,1
26,851,world,8.51,0.8410000000000001,1.0343712304594836,1.8708771698487503,-0.6097634434335627,-0.0010673342383653167,0.9988907505978324,-0.037549209166282016,0.02839341576333526,-0.09982795248489447,-0.00044020184680162544,-0.005846890199732251,-2.306425904761719e-10,-0.02338913157873533,0.0017609297208446427,0.1,0.0,1
26,852,world,8.52,0.8420000000000001,1.033372953832049,1.8708727641288432,-0.6098219614989134,-0.0010717379154467446,0.9988874138453503,-0.03754908373590011,0.02851056207413381,-0.09982738558670598,-0.0004409258677356294,-0.005856506749103053,-9.902495581063893e-11,-0.023389115899211693,0.001760926213258202,0.1,0.0,1
26,853,world,8.53,0.8430000000000001,1.0323746824954694,1.870868351656925,-0.6098805692464657,-0.0010761415099708447,0.9988840633568998,-0.0375489577873266,0.02862770790938268,-0.09982689437240534,-0.00044155225294526435,-0.005864826644372928,1.217359557663603e-10,-0.023389097761419127,0.0017609209814512675,0.1,0.0,1
26,854,world,8.540000000000001,0.8440000000000002,1.0313764156912315,1.870863933409219,-0.6099392537097378,-0.0010805451119983846,0.9988806991328314,-0.037548831323162904,0.028744853251176178,-0.09982647916848288,-0.0004420810213710924,-0.005871849895475779,-8.359910063141291e-11,-0.02338907649242993,0.0017609229636573445,0.1,0.0,1
26,855,world,8.55,0.8450000000000002,1.030378152657816,1.8708595103619343,-0.6099980019224075,-0.0010849487047050518,0.9988773211736155,-0.037548704342964895,0.02886199808562676,-0.099826140249735,-0.0004425121715159585,-0.005877576525941492,2.0738203011820042e-10,-0.02338905329640121,0.0017609161660698974,0.1,0.0,1
26,856,world,8.56,0.8460000000000002,1.0293798926312014,1.8708550834912736,-0.6100568009182913,-0.00108935221767543,0.9988739294797879,-0.037548576844726136,0.028979142400861673,-0.09982587784084593,-0.0004428456900701491,-0.0058820065453290766,1.8823484610419167e-10,-0.023389027122920097,0.0017609145407657236,0.1,0.0,1
26,857,world,8.57,0.8470000000000002,1.0283816348453816,1.870850653773427,-0.6101156377313225,-0.0010937557740757604,0.9988705240516799,-0.037548448832046645,0.029096286177731544,-0.09982569211555908,-0.00044308160231766385,-0.0058851399595332525,-2.0937765602326497e-10,-0.02338899788891582,0.001760919191389352,0.1,0.0,1
26,858,world,8.58,0.8480000000000001,1.0273833785328652,1.8708462221845807,-0.6101744993955299,-0.0010981593145666742,0.9988671048898273,-0.037548320303246986,0.029213429403947836,-0.09982558319648802,-0.0004432198972857213,-0.0058869767796129015,-8.681944123318689e-12,-0.022049635233142243,0.0016600775333204547,0.1,0.0,1
26,859,world,8.59,0.8490000000000001,1.0263851229269736,1.8708417896986491,-0.6102333729750848,-0.001102058476425028,0.9988640658500655,-0.03754820606243281,0.029317156104979283,-0.09982554865745362,-0.000443263737533648,-0.005887559128989578,-3.3622410552003683e-11,-0.015796441851381973,0.0011892862744088874,0.1,0.0,1
26,860,world,8.6,0.8500000000000001,1.0253868675782754,1.8708373568862495,-0.6102922508908879,-0.001104107391568073,0.9988624646143032,-0.03754814587125244,0.029371661055158038,-0.0998255157504129,-0.0004433055107533844,-0.005888113907543064,-1.0551212702286839e-10,-0.010882597837889904,0.0008193330185208419,0.1,0.0,1
26,861,world,8.61,0.8510000000000001,1.024388612718613,1.8708329234531704,-0.6103511370507337,-0.001106156272725478,0.9988608604039593,-0.03754808556733506,0.029426165934258567,-0.09982545084805342,-0.00044338787723179713,-0.0058892079410729475,6.002628961368136e-11,-0.010882600954561427,0.0008193304347829458,0.1,0.0,1
26,862,world,8.620000000000001,0.8520000000000002,1.0233903586680226,1.8708284889934161,-0.6104100368471802,-0.0011082051542604242,0.9988592532190367,-0.03754802515169287,0.02948067073952638,-0.09982535393274172,-0.0004435108435119207,-0.005890841224692434,-3.691630342084547e-11,-0.010882603477677048,0.0008193322721594468,0.1,0.0,1
26,863,world,8.63,0.8530000000000002,1.0223921057467544,1.8708240531009988,-0.6104689556726843,-0.0011102540462584233,0.9988576430595647,-0.03754796462462781,0.02953517546911959,-0.0998252249780181,-0.0004436744112985098,-0.0058930137539997965,-1.880301473813253e-11,-0.01088260588796287,0.0008193321455322466,0.1,0.0,1
26,864,world,8.64,0.8540000000000002,1.0213938542753773,1.870819615369925,-0.6105278989197538,-0.0011123029190126127,0.9988560299256177,-0.03754790398526518,0.029589680122692186,-0.09982506394813652,-0.0004438785749435519,-0.005895725533058887,3.089681294725913e-11,-0.010882608078921463,0.0008193314694205623,0.1,0.0,1
26,865,world,8.65,0.8550000000000002,1.0203956045748552,1.8708151753942077,-0.6105868719808395,-0.0011143517968020531,0.99885441381721,-0.037547843234326056,0.029644184697868763,-0.09982487079902741,-0.00044412333894902574,-0.005898976556767049,8.077913354269036e-11,-0.010882610010651168,0.0008193307737834609,0.1,0.0,1
26,866,world,8.66,0.8560000000000001,1.019397356966632,1.8708107327678676,-0.6106458802482839,-0.0011164006552377547,0.9988527947344105,-0.037547782371089786,0.02969868919410338,-0.09982464547814193,-0.00044440869766937613,-0.005902766815038139,-4.494321590482376e-12,-0.01088261151243553,0.0008193323261303223,0.1,0.0,1
26,867,world,8.67,0.8570000000000001,1.018399111772737,1.870806287084913,-0.6107049291145684,-0.0011184495413520386,0.9988511726772087,-0.037547721396957896,0.029753193608165363,-0.09982438792351665,-0.0004447346604739072,-0.00590709630673466,4.9687337676339936e-11,-0.010882612930969844,0.00081933152157303,0.1,0.0,1
26,868,world,8.68,0.8580000000000001,1.017400869315847,1.8708018379393736,-0.6107640239719254,-0.0011204983845483183,0.9988495476457259,-0.037547660309831865,0.029807697941245777,-0.09982409806427839,-0.00044510121335922085,-0.005911965033996812,2.132731495644584e-10,-0.010882614227517382,0.0008193288745908906,0.1,0.0,1
26,869,world,8.69,0.8590000000000001,1.0164026299193938,1.8707973849252764,-0.6108231702126073,-0.0011225472370210174,0.9988479196399462,-0.037547599111268884,0.029862202189919886,-0.09982377582150803,-0.00044550836586071505,-0.005917372984125516,-1.2568765497791193e-10,-0.010882614633664618,0.0008193345914939362,0.1,0.0,1
26,870,world,8.700000000000001,0.8600000000000002,1.0154043939076547,1.8707929276366384,-0.6108823732289866,-0.0011245961305903004,0.9988462886598768,-0.037547537802227325,0.029916706351528863,-0.099823421106973,-0.00044595612407118254,-0.005923320153034356,-1.5573722897782064e-10,-0.010882615168941092,0.0008193351305868182,0.1,0.0,1
26,871,world,8.71,0.8610000000000002,1.0144061616058146,1.8707884656675087,-0.610941638413043,-0.0011266449815647635,0.9988446547056546,-0.03754747638020642,0.029971210427756027,-0.09982303382398065,-0.0004464444705663221,-0.005929806532351454,2.2103499630077675e-10,-0.010882615953607809,0.0008193288945193078,0.1,0.0,1
26,872,world,8.72,0.8620000000000002,1.013407933340089,1.8707839986119166,-0.6110009711569732,-0.0011286938057346943,0.998843017777306,-0.03754741484567774,0.030025714416545154,-0.09982261386632403,-0.00044697340866093997,-0.005936832123845437,-7.105288593827227e-11,-0.010882615642851548,0.0008193337454988313,0.1,0.0,1
26,873,world,8.73,0.8630000000000002,1.012409709437785,1.8707795260639049,-0.6110603768528423,-0.0011307426986516722,0.9988413778747663,-0.037547353201518245,0.030080218312841692,-0.09982216111999478,-0.00044754295631267184,-0.0059443969110463315,-3.3964428559328794e-10,-0.010882615103452327,0.0008193381707135074,0.1,0.0,1
26,874,world,8.74,0.8640000000000001,1.0114114902273923,1.8707750476175335,-0.6111198608924532,-0.001132791560578225,0.9988397349981925,-0.03754729144473404,0.030134722118932217,-0.09982167546160962,-0.00044815309318686335,-0.005952500889722831,7.438147335058807e-11,-0.010882615154592018,0.0008193312895457009,0.1,0.0,1
26,875,world,8.75,0.8650000000000001,1.0104132760386981,1.870770562866841,-0.6111794286679135,-0.0011348403778796438,0.9988380891476444,-0.03754722957491182,0.03018922583386662,-0.09982115675884284,-0.0004488038162941232,-0.005961144056387686,9.092518422911949e-11,-0.010882614451420606,0.0008193309646577082,0.1,0.0,1
26,876,world,8.76,0.8660000000000001,1.0094150672028324,1.8707660714058996,-0.6112390855708609,-0.0011368892300680335,0.9988364403230764,-0.037547167594455734,0.030243729453193313,-0.09982060487115976,-0.00044949514047721564,-0.005970326395975828,-3.3428815337821076e-10,-0.01088261294178926,0.0008193378887305602,0.1,0.0,1
26,877,world,8.77,0.8670000000000001,1.0084168640523832,1.8707615728287827,-0.6112988369929446,-0.001138938110460764,0.9988347885245409,-0.03754710550317272,0.030298232975700886,-0.0998200196490371,-0.000450227063582355,-0.005980047897556243,2.8226032678343673e-10,-0.010882612462826805,0.0008193276604912986,0.1,0.0,1
26,878,world,8.78,0.8680000000000001,1.0074186669214977,1.8707570667295423,-0.6113586883260789,-0.0011409868537027737,0.9988331337522719,-0.03754704329604655,0.03035273640614256,-0.09981940093320135,-0.0004509995529358316,-0.005990308568016854,2.8390345686312776e-10,-0.010882610963007064,0.0008193275288919422,0.1,0.0,1
26,879,world,8.790000000000001,0.8690000000000002,1.006420476145919,1.8707525527022864,-0.611418644961444,-0.0011430357265548438,0.9988314760060102,-0.03754698098117963,0.030407239733027936,-0.09981874855756814,-0.00045181265963475963,-0.0060011083744240835,-2.485761601494309e-10,-0.010882608545956888,0.0008193361175409345,0.1,0.0,1
26,880,world,8.8,0.8700000000000002,1.0054222920631288,1.8707480303410942,-0.6114787122906001,-0.00114508454985168,0.9988298152860065,-0.03754691855313317,0.030461742961629398,-0.09981806234545273,-0.00045266634796233256,-0.0060124473200798955,7.365705282557778e-11,-0.010882606923086907,0.0008193306949888911,0.1,0.0,1
26,881,world,8.81,0.8710000000000002,1.0044241150124127,1.870743499240058,-0.6115388957049281,-0.0011471333622398558,0.9988281515922626,-0.0375468560130838,0.030516246089031605,-0.09981734211238563,-0.0004535606244014694,-0.0060243253878721585,-1.6846246653347366e-11,-0.010882604532927304,0.0008193320011744372,0.1,0.0,1
26,882,world,8.82,0.8720000000000001,1.003425945334926,1.8707389589933054,-0.6115992005953478,-0.0011491821926830344,0.9988264849247914,-0.03754679336192023,0.030570749112683204,-0.09981658766473951,-0.00045449549392323035,-0.006036742566432455,7.072328847718598e-11,-0.010882602102133163,0.0008193303844066671,0.1,0.0,1
26,883,world,8.83,0.8730000000000001,1.0024277833738395,1.8707344091949287,-0.6116596323532412,-0.0011512309829710648,0.998824815283707,-0.03754673059786475,0.030625252033309805,-0.09981579879986066,-0.00045547094434716706,-0.006049698849082687,2.1566290462970668e-10,-0.010882599481896661,0.0008193278211698187,0.1,0.0,1
26,884,world,8.84,0.8740000000000001,1.0014296294743585,1.870729849439071,-0.611720196369324,-0.001153279781901789,0.9988231426690001,-0.0375466677224137,0.030679754847614468,-0.0998149753070726,-0.0004564869838732614,-0.006063194214442012,4.112613037686377e-11,-0.011911048396898685,0.0008967607434180592,0.1,0.0,1
26,885,world,8.85,0.8750000000000001,1.0004314839833044,1.8707252793205469,-0.6117808980253803,-0.001155715834321099,0.9988211500458732,-0.03754659281804282,0.030744559026039342,-0.09981411741380586,-0.0004575430620611096,-0.006077221342796563,-8.582162789339648e-11,-0.014705971540222818,0.0011071875475965511,0.1,0.0,1
26,886,world,8.86,0.8760000000000001,0.9994333472237102,1.8707206984661366,-0.611841742278634,-0.0011588170125552053,0.9988186072822223,-0.03754649723353873,0.030827056872577915,-0.099813229747366,-0.0004586332229889796,-0.006091701155367436,-7.173914273059082e-11,-0.016472449560399526,0.0012401822691653645,0.1,0.0,1
26,887,world,8.870000000000001,0.8770000000000002,0.9984352194838422,1.8707161065478468,-0.6119027334855778,-0.0011619181777863226,0.9988160577030103,-0.03754640139261328,0.030909554562136614,-0.09981231343590764,-0.0004597558404142207,-0.0061066120835809295,-1.1616471726301184e-10,-0.01647245965095829,0.0012401837448749932,0.1,0.0,1
26,888,world,8.88,0.8780000000000002,0.9974371010511222,1.8707115032411028,-0.6119638759573216,-0.0011650193511530671,0.9988135013083566,-0.03754630529593196,0.03099205208884813,-0.09981136828490644,-0.00046091091789478473,-0.00612195411780741,-1.1107434467196149e-10,-0.01647246890265392,0.0012401843542299551,0.1,0.0,1
26,889,world,8.89,0.8790000000000002,0.9964389922149386,1.8707068882213354,-0.6120251740048749,-0.0011681205031209242,0.9988109380984406,-0.037546208942590815,0.031074549448750006,-0.09981039409429408,-0.0004620984487483014,-0.006137727247554421,1.4061529782342655e-10,-0.016472477552569278,0.0012401809481955538,0.1,0.0,1
26,890,world,8.9,0.8800000000000001,0.9954408932667141,1.8707022611639847,-0.6120866319391423,-0.0011712216232252625,0.9988083680734215,-0.03754611233227115,0.031157046637163004,-0.0998093906581623,-0.00046331843033825564,-0.00615393146520623,1.6605050743327056e-10,-0.016472485029874157,0.0012401811087009362,0.1,0.0,1
26,891,world,8.91,0.8810000000000001,0.9944428044999535,1.8706976217444993,-0.612148254070921,-0.0011743227580218148,0.9988057912333933,-0.03754601546643429,0.031239543647264473,-0.09980835776537685,-0.00046457087090462075,-0.006170566755529585,-3.801473042544736e-11,-0.01647249133284253,0.001240184858613834,0.1,0.0,1
26,892,world,8.92,0.8820000000000001,0.9934447262103162,1.8706929696383197,-0.61221004471109,-0.0011774238972763525,0.9988032075785178,-0.037545918344776226,0.031322040474366555,-0.09980729519904652,-0.00046585576748652793,-0.006187633105985455,-2.0197732467352842e-10,-0.016472496786062617,0.001240187886610889,0.1,0.0,1
26,893,world,8.93,0.8830000000000001,0.9924466586956384,1.8706883045209228,-0.6122720081700661,-0.001180525044276814,0.9988006171089422,-0.03754582096741484,0.03140453711327312,-0.09980620273594618,-0.0004671731206540527,-0.006205130514868153,-1.9202001187613598e-11,-0.016472501754861698,0.001240185340321204,0.1,0.0,1
26,894,world,8.94,0.8840000000000001,0.9914486022560173,1.8706836260677857,-0.6123341487582671,-0.0011836261400901308,0.9987980198248892,-0.037545723332507705,0.03148703356112705,-0.09980508014857321,-0.00046852291690269323,-0.006223058959483986,3.14241689655408e-11,-0.016472505666308087,0.0012401848295553134,0.1,0.0,1
26,895,world,8.950000000000001,0.8850000000000002,0.990450557193862,1.870678933954391,-0.6123964707860159,-0.0011867272643761358,0.9987954157264191,-0.03754562544257361,0.03156952980986141,-0.09980392720302016,-0.0004699051713208259,-0.006241418427266413,-1.3159751126488294e-10,-0.016472508424947456,0.0012401876221307655,0.1,0.0,1
26,896,world,8.96,0.8860000000000002,0.9894525238139478,1.870674227856232,-0.6124589785635071,-0.0011898283709266707,0.9987928048137424,-0.03754552729616899,0.031652025856140784,-0.09980274365959274,-0.00047131987403191335,-0.00626020890976998,6.916203752296531e-11,-0.016472510716067836,0.0012401846158691327,0.1,0.0,1
26,897,world,8.97,0.8870000000000002,0.9884545024234728,1.8706695074488129,-0.6125216764008,-0.0011929294480496908,0.998790187087031,-0.037545428892931866,0.031734521695332356,-0.09980152927315825,-0.00047276702180158573,-0.0062794303947122645,2.576321112617325e-10,-0.016472512092433222,0.0012401817510691038,0.1,0.0,1
26,898,world,8.98,0.8880000000000001,0.987456493332116,1.8706647724076468,-0.612584568607815,-0.0011960305091550593,0.9987875625464279,-0.037545330233296065,0.03181701732185968,-0.09980028379345529,-0.00047424661579342667,-0.00629908286127401,-6.842998421277755e-11,-0.016472511962931816,0.0012401868789996943,0.1,0.0,1
26,899,world,8.99,0.8890000000000001,0.9864584968520951,1.8706600224082484,-0.6126476594944552,-0.0011991316213498346,0.9987849311920132,-0.03754523131941505,0.03189951272812791,-0.09979900696390986,-0.0004757586686879578,-0.0063191662983848335,-6.605757637623809e-11,-0.016472511322047113,0.00124018679073375,0.1,0.0,1
26,900,world,9.0,0.8900000000000001,0.9854605132982134,1.8706552571261534,-0.6127109533703657,-0.0012022326654737405,0.9987822930240918,-0.037545132147500083,0.03198200791354418,-0.0997976985225284,-0.00047730315570119764,-0.006339680694174736,-1.1853296176319587e-10,-0.016472509717907875,0.0012401874881164206,0.1,0.0,1
26,901,world,9.01,0.8910000000000001,0.9844625429879129,1.8706504762369196,-0.6127744545448789,-0.0012053337688705222,0.9987796480426746,-0.03754503272163685,0.03206450286824935,-0.0997963582023955,-0.000478880100418716,-0.006360626021752343,-1.7865917160339775e-10,-0.016472507206135845,0.001240188232344344,0.1,0.0,1
26,902,world,9.02,0.8920000000000001,0.983464586241345,1.8706456794161064,-0.6128381673273007,-0.0012084348049655894,0.998776996248079,-0.03754493303778054,0.032146997591929356,-0.09979498572979488,-0.00048048947708523385,-0.006382002276123851,3.362581062232822e-10,-0.016472504465670924,0.0012401800055316088,0.1,0.0,1
26,903,world,9.03,0.893,0.9824666433814212,1.8706408663392873,-0.612902096026769,-0.0012115358105914689,0.9987743376404278,-0.03754483309711759,0.032229492078127545,-0.09979358082622948,-0.00048213129155543264,-0.0064038094363048775,2.2973636986234552e-10,-0.016472500100967374,0.001240181343814908,0.1,0.0,1
26,904,world,9.040000000000001,0.8940000000000002,0.9814687147338668,1.8706360366820478,-0.6129662449522467,-0.0012146368452167924,0.998771672219817,-0.0375447329015791,0.032311986319536516,-0.09979214320720582,-0.00048380555461506104,-0.006426047486429648,-1.3244891355075614e-10,-0.01647249454156236,0.0012401865419620454,0.1,0.0,1
26,905,world,9.05,0.8950000000000002,0.9804708006272794,1.8706311901199881,-0.6130306184125138,-0.001217737888413112,0.9987689999864409,-0.037544632450524494,0.03239448031185217,-0.09979067258344247,-0.00048551226009915164,-0.006448716398592605,-5.929215478916175e-11,-0.016472488588602112,0.0012401849588126786,0.1,0.0,1
26,906,world,9.06,0.8960000000000001,0.9794729013931869,1.8706263263287186,-0.6130952207161996,-0.0012208388928440993,0.9987663209405288,-0.0375445317424316,0.032476974051782036,-0.09978916865866799,-0.00048725139803177395,-0.006471816166040957,-6.087769205341547e-11,-0.016472481650026127,0.0012401844584865023,0.1,0.0,1
26,907,world,9.07,0.8970000000000001,0.9784750173661115,1.8706214449838505,-0.6131600561719387,-0.0012239399170127974,0.9987636350821818,-0.03754443077921312,0.032559467532055186,-0.09978763113234063,-0.0004890229779767046,-0.006495346759252731,-1.6297588353045565e-10,-0.016472473696843508,0.0012401854260116895,0.1,0.0,1
26,908,world,9.08,0.8980000000000001,0.9774771488835827,1.8706165457610473,-0.6132251290876569,-0.0012270409174480114,0.9987609424116276,-0.03754432955946834,0.03264196074923391,-0.09978605969725814,-0.0004908269903077828,-0.00651930816581192,-5.868291990162384e-11,-0.01647246508205399,0.001240183172737717,0.1,0.0,1
26,909,world,9.09,0.8990000000000001,0.9764792962862416,1.8706116283359697,-0.6132904437713337,-0.0012301419055916023,0.9987582429290282,-0.03754422808358161,0.03272445369781646,-0.09978445404173948,-0.0004926634350237137,-0.006543700354675077,1.551314639364105e-10,-0.016472455693004394,0.0012401791950273438,0.1,0.0,1
26,910,world,9.1,0.9000000000000001,0.9754814599178812,1.870606692384294,-0.6133560045307284,-0.00123324285299136,0.9987555366345962,-0.037544126350630744,0.0328069463738007,-0.09978281384715192,-0.0004945323056533959,-0.0065685233152738545,1.6482093541334077e-10,-0.016311665204433043,0.0012280734264334269,0.1,0.0,1
26,911,world,9.11,0.901,0.9744836401254608,1.8706017375817592,-0.6134218156727622,-0.0012362832848394378,0.998752876556425,-0.03754402635594414,0.032887828430748244,-0.09978113898874216,-0.0004964333871970151,-0.006593774033237529,-1.370029094559151e-10,-0.0138171191213178,0.0010402681358095169,0.1,0.0,1
26,912,world,9.120000000000001,0.9020000000000002,0.9734858370674947,1.8705967638206893,-0.6134878786276255,-0.0012384450601221593,0.9987509812428659,-0.0375439551100101,0.03294533586022865,-0.09977948267476355,-0.0004983062589549594,-0.006618650015588344,-1.1179945882684555e-10,-0.011483360678491619,0.0008645632723864957,0.1,0.0,1
26,913,world,9.13,0.9030000000000002,0.9724880502693266,1.8705917717079474,-0.6135541853347889,-0.0012406068112620918,0.9987490826174995,-0.03754388373889884,0.03300284319938627,-0.09977788715197403,-0.0005001037256778004,-0.006642524501385154,-1.0801567997270044e-10,-0.011483364149927587,0.0008645634734082843,0.1,0.0,1
26,914,world,9.14,0.9040000000000001,0.9714902791194037,1.8705867619975276,-0.6136207257794724,-0.001242768579028927,0.9987471806803286,-0.03754381224396043,0.033060350444970056,-0.09977635314365423,-0.0005018257984615003,-0.006665397529090293,1.0478909430025195e-10,-0.011483367553546033,0.0008645605068569903,0.1,0.0,1
26,915,world,9.15,0.9050000000000001,0.9704925229990927,1.8705817354433931,-0.6136874899473237,-0.0012449302909590797,0.9987452754314977,-0.037543740622799686,0.033117857597985606,-0.09977488134241402,-0.0005034724660581395,-0.00668726914241702,2.0319024285843648e-10,-0.01148337052238381,0.0008645592468287474,0.1,0.0,1
26,916,world,9.16,0.9060000000000001,0.969494781282988,1.8705766927994745,-0.6137544678244105,-0.0012470920367465032,0.9987433668709492,-0.03754366887839113,0.03317536465334277,-0.0997734724103968,-0.0005050437496329565,-0.006708139383073782,6.597014615842799e-11,-0.011483372920288136,0.0008645615017505887,0.1,0.0,1
26,917,world,9.17,0.9070000000000001,0.968497053339211,1.8705716348196721,-0.6138216493972104,-0.0012492537620808265,0.9987414549988055,-0.037543597008938286,0.033232871611364755,-0.09977212697947219,-0.00050653964141125,-0.006728008292485935,-9.568179603123875e-11,-0.01148337498662985,0.0008645640922446687,0.1,0.0,1
26,918,world,9.18,0.9080000000000001,0.9674993385297188,1.8705665622578556,-0.6138890246526012,-0.0012514155247421088,0.9987395398150493,-0.03754352501636843,0.033290378468161116,-0.09977084565106464,-0.0005079601560073692,-0.006746875910474824,-2.0281693036559297e-11,-0.011483377015684509,0.0008645631095682964,0.1,0.0,1
26,919,world,9.19,0.909,0.9665016362106029,1.8705614758678657,-0.6139565835778484,-0.0012535772311845952,0.9987376213198532,-0.037543452897569364,0.033347885225529915,-0.09976962899668954,-0.0005093052772300832,-0.006764742271329657,1.38361544749717e-11,-0.011483378693517338,0.0008645627235879767,0.1,0.0,1
26,920,world,9.200000000000001,0.9100000000000003,0.9655039457323964,1.8705563764035154,-0.6140243161605927,-0.0012557389810445452,0.9987356995131479,-0.03754338065586894,0.033405391878007416,-0.0997684775569977,-0.000510575027934168,-0.0067816074126784975,3.390829291516573e-11,-0.011483380050899411,0.0008645625255547808,0.1,0.0,1
26,921,world,9.21,0.9110000000000003,0.9645062664403778,1.8705512646185896,-0.6140922123888344,-0.0012579006766736346,0.9987337743951122,-0.03754330828800782,0.033462898427545865,-0.09976739184216515,-0.0005117693916133294,-0.006797471375569614,-2.150765681421142e-10,-0.011483380802521495,0.0008645663049809244,0.1,0.0,1
