row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,393,world,3.93,0.3826087265259688,0.8347999464248286,1.817253211871296,-0.6207577774907624,-0.0014362945172986293,0.9985037670277039,-0.03278940731616448,0.043738073316037684,0.09960079101420043,0.0005856350455667352,0.008907270117099696,1.5995607694379942e-10,0.017084966723797047,-0.001123303936367312,0.1,-0.0,1
25,394,world,3.94,0.38360872652596867,0.8357959650191612,1.8172590603935983,-0.6206688238530825,-0.0014334874513091404,0.9985075077527025,-0.0327895301568237,0.04365259198843457,0.09960294647192702,0.000584055046433058,0.008883238925818554,-1.0304118719769673e-10,0.017084960857312884,-0.0011233005456069629,0.1,-0.0,1
25,395,world,3.95,0.3846087265259688,0.8367920057250009,1.8172648926849313,-0.6205801170818096,-0.0014306803554604722,0.9985112411582906,-0.03278965275622893,0.043567110374417135,0.09960521314887971,0.0005823888558570454,0.008857896860249409,-1.9070300987162975e-10,0.01708495385831996,-0.001123299078311092,0.1,-0.0,1
25,396,world,3.96,0.38560872652596867,0.8377880696495118,1.8172707078834278,-0.6204916702856064,-0.0014278732808741409,0.9985149672441582,-0.032789775116595775,0.04348162847795159,0.09960759003959184,0.0005806364788612487,0.00883124384127307,-1.8216678254933457e-11,0.017084945662276255,-0.0011233005161263036,0.1,-0.0,1
25,397,world,3.97,0.3866087265259688,0.8387841578896512,1.8172765051270907,-0.6204034965750937,-0.0014250661469558698,0.9985186860101855,-0.0327898972343979,0.04339614630732939,0.0996100760871841,0.000578797893457356,0.008803279781077348,3.1662173038228373e-10,0.017084936341708157,-0.0011233037561335125,0.1,-0.0,1
25,398,world,3.98,0.38760872652596867,0.8397802715314071,1.8172822835539626,-0.620315609060298,-0.0014222590159070074,0.99852239745605,-0.03279001911233053,0.04331066386615294,0.09961267018214726,0.0005768731064104903,0.008774004593220336,6.55642210395888e-11,0.017084926460698466,-0.001123300218851124,0.1,-0.0,1
25,399,world,3.99,0.38860872652596856,0.8407764116495784,1.8172880423019107,-0.6202280208539062,-0.0014194518933102911,0.9985261015815123,-0.03279014075061666,0.043225181159883955,0.09961537116281972,0.0005748621130357237,0.008743418189967904,-2.368161234247371e-10,0.017084915617551315,-0.001123296013894775,0.1,-0.0,1
25,400,world,4.0,0.3896087265259687,0.8417725793068913,1.817293780508885,-0.6201407450673351,-0.0014166447799976573,0.9985297983863415,-0.03279026214927231,0.043139698194140194,0.09961817781471263,0.000572764908073522,0.008711520489350697,-4.383021751553963e-11,0.0196097602834734,-0.0012893016878426783,0.1,-0.0,1
25,401,world,4.01,0.3906087265259688,0.8427687755456394,1.8172994973188155,-0.6200537947210746,-0.0014130079200773127,0.9985345769550796,-0.03279041906974336,0.043028948987731165,0.09962108228652163,0.0005705864227617492,0.008678386670127602,3.7057579657332633e-10,0.02632540142745103,-0.0017308463616300441,0.1,-0.0,1
25,402,world,4.0200000000000005,0.3916087265259687,0.8437650010244336,1.8173051921549879,-0.6199671785867084,-0.0014079938820920545,0.9985411448550353,-0.03279063474890099,0.04287626216903387,0.09962401514646263,0.000568378106228514,0.008644799154737296,-2.767647265653861e-11,0.03051622794416142,-0.0020063801286986614,0.1,-0.0,1
25,403,world,4.03,0.3926087265259688,0.8447612558816573,1.8173108648270684,-0.6198808995591271,-0.0014029798538655988,0.9985476894225724,-0.03279084966418954,0.04272357399225858,0.09962695793223732,0.0005661536037723867,0.008610965292297554,-3.818209696869405e-10,0.030516296067484124,-0.002006380466575386,0.1,-0.0,1
25,404,world,4.04,0.3936087265259687,0.8457575402153141,1.817316515173084,-0.6197949601018992,-0.0013979657692706597,0.9985542106562532,-0.03279106381266955,0.04257088449173472,0.09962991039309231,0.0005639129003044268,0.008576885058415341,-4.5452947670303876e-10,0.030516358268621792,-0.0020063836870503836,0.1,-0.0,1
25,405,world,4.05,0.3946087265259688,0.8467538541209096,1.8173221430310265,-0.6197093626790737,-0.0013929516638224563,0.9985607085545142,-0.03279127719576106,0.04241819369845493,0.099632872277308,0.000561656000380281,0.008542558417176264,7.907494227215276e-11,0.030516414294756433,-0.002006393634314847,0.1,-0.0,1
25,406,world,4.0600000000000005,0.3956087265259687,0.8477501976914306,1.8173277482388657,-0.6196241097550855,-0.0013879374327859873,0.998567183116006,-0.03279148980892731,0.042265501648018754,0.09963584333036518,0.0005593828812477168,0.0085079853454913,5.063310960608574e-10,0.03051646469206787,-0.002006402000246841,0.1,-0.0,1
25,407,world,4.07,0.39660872652596857,0.8487465710172556,1.8173333306345894,-0.6195392037940518,-0.0013829231951213998,0.9985736343390852,-0.032791701657130856,0.042112808368680914,0.09963882329683614,0.0005570935641423259,0.008473165806394602,1.1921019912738068e-10,0.0305165100111065,-0.002006400410299242,0.1,-0.0,1
25,408,world,4.08,0.3976087265259687,0.8497429741862339,1.817338890056142,-0.619454647260797,-0.0013779089301973902,0.9985800622223212,-0.032791912739396974,0.041960113893281185,0.09964181191935856,0.0005547880424604302,0.008438099765653377,-1.9873894506793858e-10,0.030516549570207142,-0.002006399231572808,0.1,-0.0,1
25,409,world,4.09,0.39860872652596857,0.8507394072836248,1.8173444263414449,-0.6193704426204573,-0.0013728946528550683,0.9985864667642523,-0.03279212305624993,0.041807418253495605,0.09964480893805044,0.0005524663172017683,0.008402787196387877,-1.4781232024514855e-10,0.030516583134336795,-0.0020064020381140965,0.1,-0.0,1
25,410,world,4.1,0.3996087265259687,0.8517358703920899,1.8173499393283996,-0.6192865923384772,-0.001367880306570517,0.9985928479635331,-0.03279233260522929,0.041654721483344606,0.09964781409180243,0.0005501283746211104,0.008367228065316394,1.359815059545553e-10,0.030516610807061015,-0.0020064072541700058,0.1,-0.0,1
25,411,world,4.11,0.4006087265259688,0.8527323635916755,1.8173554288548757,-0.6192030988808265,-0.0013628659220119989,0.9985992058187158,-0.03279254138753418,0.04150202361398639,0.09965082711692486,0.0005477742189649072,0.008331422346621986,2.1421059704667238e-10,0.03051663293177593,-0.0020064096563969505,0.1,-0.0,1
25,412,world,4.12,0.4016087265259687,0.8537288869597928,1.817360894758721,-0.6191199647137303,-0.0013578514951106168,0.9986055403284181,-0.03279274940290781,0.041349324677720754,0.09965384774852903,0.0005454038470292937,0.008295370007217468,-2.751424131454828e-10,0.030516649796536933,-0.0020064048631321,0.1,-0.0,1
25,413,world,4.13,0.4026087265259688,0.8547254405711383,1.8173663368778032,-0.6190371923031831,-0.0013528371005345416,0.9986118514911697,-0.032792956654345354,0.04119662470426275,0.09965687572003794,0.0005430172712128754,0.008259071010960038,-2.203792738234104e-12,0.03051666035068375,-0.0020064088542162974,0.1,-0.0,1
25,414,world,4.14,0.4036087265259687,0.8557220244977688,1.8173717550499429,-0.6189547841158527,-0.0013478225737435549,0.998618139305842,-0.032793163134965816,0.04104392373118355,0.0996599107621295,0.0005406144568115616,0.008222525335532336,2.933785204986468e-10,0.03051666517678833,-0.0020064127689194415,0.1,-0.0,1
25,415,world,4.15,0.4046087265259686,0.8567186388090368,1.8173771491129431,-0.6188727426187095,-0.0013428080783886057,0.9986244037708802,-0.032793368851428875,0.04089122178527772,0.0996629526039121,0.0005381954344901585,0.008185732950974307,-3.5126069267911636e-11,0.030516664791839867,-0.0020064087437865626,0.1,-0.0,1
25,416,world,4.16,0.4056087265259687,0.8577152835715831,1.8173825189045845,-0.6187910702790207,-0.001337793528888356,0.9986306448850845,-0.03279357380012791,0.040738518901525085,0.099666000973618,0.0005357601843259634,0.00814869381874602,-5.526829080615429e-11,0.03051665845291491,-0.002006408078426497,0.1,-0.0,1
25,417,world,4.17,0.4066087265259686,0.8587119588493308,1.8173878642626125,-0.6187097695646178,-0.0013327789754288485,0.9986368626470902,-0.032793777983027746,0.040585815110447794,0.09966905559586565,0.0005333087149333159,0.008111407919887854,1.9305390920386765e-11,0.030516646329405428,-0.002006408196683485,0.1,-0.0,1
25,418,world,4.18,0.4076087265259687,0.8597086647034348,1.8173931850247655,-0.6186288429434444,-0.00132776435829728,0.9986430570556974,-0.03279398139761403,0.04043311044617747,0.09967211619474253,0.0005308410119097283,0.008073875220847756,3.822081599729015e-11,0.030516628542077862,-0.0020064072618036066,0.1,-0.0,1
25,419,world,4.19,0.4086087265259688,0.8607054011922463,1.8173984810287895,-0.6185482928833055,-0.0013227497461237058,0.9986492281095538,-0.03279418404658704,0.040280404938631956,0.09967518249229523,0.0005283570866476213,0.008036095688618568,5.469791371835899e-11,0.030516605048250385,-0.0020064059233155206,0.1,-0.0,1
25,420,world,4.2,0.4096087265259687,0.8617021683713495,1.8174037521123905,-0.6184681218526396,-0.0013177350726725039,0.9986553758075036,-0.032794385927187,0.040127698622158404,0.09967825420789561,0.0005258569242548282,0.007998069302110134,-2.4890784266462226e-10,0.030516576106876553,-0.0020064002431043402,0.1,-0.0,1
25,421,world,4.21,0.4106087265259688,0.8626989662935205,1.8174089981132537,-0.6183883323201692,-0.0013127204461154244,0.9986615001481789,-0.03279458704367729,0.039974991525377174,0.09968133106040875,0.0005233405435980408,0.0079597960212947,-2.5570101990243115e-10,0.030516541216250456,-0.0020063978523339235,0.1,-0.0,1
25,422,world,4.22,0.4116087265259687,0.8636957950087044,1.8174142188690487,-0.6183089267549009,-0.001307705723594229,0.9986676011305605,-0.03279478739024635,0.039822283685152754,0.09968441276511056,0.0005208079147967692,0.007921275831010275,4.2345225209128957e-10,0.030516500054023083,-0.0020064036544551337,0.1,-0.0,1
25,423,world,4.23,0.4126087265259686,0.8646926545640251,1.8174194142174025,-0.6182299076264278,-0.0013026909640525624,0.9986736787533812,-0.03279498696918732,0.039669575131723096,0.0996874990365622,0.0005182590473711113,0.007882508699343769,1.0438455818118369e-10,0.030516454002317273,-0.0020063966286233137,0.1,-0.0,1
25,424,world,4.24,0.4136087265259687,0.8656895450037143,1.817424583995947,-0.6181512774043318,-0.0012976762356843412,0.9986797330153809,-0.03279518578312457,0.039516865895022874,0.09969058958734311,0.0005156939527932287,0.007843494595839958,-4.1488688132270053e-10,0.030516402410189138,-0.0020063866762039554,0.1,-0.0,1
25,425,world,4.25,0.4146087265259686,0.8666864663690942,1.8174297280423155,-0.6180730385581225,-0.0012926614980193014,0.9986857639154596,-0.032795383830358814,0.03936415600855562,0.09969368412796221,0.0005131126210009542,0.007804233494217445,-1.3952381134769507e-10,0.030516344453013412,-0.0020063863403280598,0.1,-0.0,1
25,426,world,4.26,0.4156087265259687,0.8676834186986044,1.817434846194105,-0.6179951935579018,-0.001287646693322486,0.9986917714525567,-0.032795581108538904,0.039211445506392044,0.09969678236680862,0.0005105150387085741,0.007764725371863038,2.4100236071656983e-10,0.030516280698290127,-0.0020063869905204428,0.1,-0.0,1
25,427,world,4.2700000000000005,0.4166087265259688,0.868680402027767,1.8174399382888935,-0.6179177448740352,-0.0012826318677738359,0.998697755625495,-0.03279577761941443,0.03905873441919089,0.09969988401080473,0.0005079012130759598,0.00772497019993214,-1.56520632230239e-10,0.030516211884695235,-0.002006377392893774,0.1,-0.0,1
25,428,world,4.28,0.4176087265259687,0.8696774163891581,1.8174450041642416,-0.6178406949771493,-0.0012776170764184558,0.9987037164331048,-0.032795973365053216,0.03890602277732004,0.0997029887646592,0.0005052711533403881,0.0076849679541196,-1.9579962870861087e-10,0.02588699515147555,-0.001702015216692674,0.1,-0.0,1
25,429,world,4.29,0.4186087265259688,0.8706744616728211,1.8174500437767314,-0.6177640445276268,-0.0012741236783757603,0.9987078549807462,-0.03279610926848734,0.03879964207900089,0.09970604714324999,0.0005026668342585173,0.007645357357360576,5.829718693050792e-10,0.020445038783936484,-0.0013442275793621452,0.1,-0.0,1
25,430,world,4.3,0.4196087265259687,0.8716715368919562,1.8174550578329611,-0.6176877827783905,-0.001270897348102706,0.9987116669956491,-0.032796234447012414,0.03870139574742878,0.09970897479238632,0.0005001610465957512,0.007607245544791023,1.54747743396365e-10,0.01963227288871474,-0.0012907843517375617,0.1,-0.0,1
25,431,world,4.3100000000000005,0.4206087265259686,0.8726686407336485,1.8174600473306515,-0.6176118945545234,-0.0012676711106539827,0.9987154693489454,-0.03279635931245524,0.03860314895082123,0.09971177193602836,0.0004977551275540461,0.007570652363598708,-4.320065166822997e-10,0.01963229000342927,-0.0012907778870319925,0.1,-0.0,1
25,432,world,4.32,0.4216087265259687,0.8736657719012811,1.8174650132683339,-0.6175363646687543,-0.0012644448262178125,0.998719262040458,-0.03279648385937105,0.038504901702334476,0.09971444025260953,0.0004954490592736789,0.007535577969766463,-4.6873616402081945e-11,0.0196323047751243,-0.001290783841946231,0.1,-0.0,1
25,433,world,4.33,0.4226087265259686,0.8746629291146508,1.8174699566446582,-0.6174611779320367,-0.0012612185094883356,0.9987230450698158,-0.032796608088312015,0.03840665401005126,0.09971698135225737,0.0004932428531571493,0.007502022492726002,2.0758048192155596e-10,0.019632318136557296,-0.0012907880295047077,0.1,-0.0,1
25,434,world,4.34,0.4236087265259687,0.8756601111093998,1.8174748784582786,-0.6173863191552492,-0.0012579921630726607,0.998726818436666,-0.03279673199936111,0.038308405882451275,0.0997193967737527,0.0004911365192077572,0.007469986077522549,3.8764131044263104e-11,0.019632330338422727,-0.001290786636635022,0.1,-0.0,1
25,435,world,4.3500000000000005,0.4246087265259688,0.8766573166361314,1.817479779708007,-0.6173117731468651,-0.0012547658399414774,0.9987305821405958,-0.032796855594527365,0.03821015732636062,0.09972168798858652,0.0004891300749772617,0.007439468830282911,-2.3431257085882587e-10,0.019632341110390358,-0.0012907837748842802,0.1,-0.0,1
25,436,world,4.36,0.4256087265259687,0.8776545444598196,1.8174846613927265,-0.6172375247142837,-0.0012515395014273088,0.9987343361813112,-0.032796978872302165,0.038111908351614765,0.09972385639768441,0.0004872235200310198,0.00741047086328177,2.395778035870812e-10,0.019632349722494738,-0.0012907905467095982,0.1,-0.0,1
25,437,world,4.37,0.4266087265259688,0.878651793359173,1.8174895245113205,-0.6171635586649002,-0.0012483130890527984,0.9987380805585452,-0.03279710183043837,0.038013658968699765,0.09972590333175292,0.00048541685000888664,0.007382992289552977,-2.6652291656857385e-11,0.019632357449513513,-0.001290787563104534,0.1,-0.0,1
25,438,world,4.38,0.4276087265259687,0.8796490621257721,1.817494370062823,-0.6170898598038036,-0.0012450867587807948,0.9987418152717659,-0.03279722447485299,0.037915409181060074,0.09972783005301539,0.00048371010189953687,0.007357033196486224,2.452205121461724e-12,0.019632363402982037,-0.0012907883372334516,0.1,-0.0,1
25,439,world,4.39,0.4286087265259686,0.8806463495634927,1.8174991990463036,-0.6170164129355629,-0.0012418603164862968,0.9987455403208819,-0.032797346798145714,0.03781715900363652,0.0997296377532419,0.00048210324296960906,0.007332593679610798,1.9734908279424266e-10,0.0196323676929793,-0.0012907911948110036,0.1,-0.0,1
25,440,world,4.4,0.4296087265259687,0.8816436544878525,1.8175040124608293,-0.6169432028647733,-0.001238633934940766,0.9987492557053472,-0.03279746880684928,0.037718908439321755,0.09973132755564135,0.0004805963123521147,0.007309673807628335,-1.556005334626498e-10,0.01963237093734201,-0.0012907867387202722,0.1,-0.0,1
25,441,world,4.41,0.4306087265259686,0.8826409757251464,1.8175088113056077,-0.616870214393895,-0.0012354075143438021,0.9987529614249586,-0.03279759049716143,0.03762065749995948,0.09973290051207845,0.00047918929574456256,0.007288273668483289,-1.763450508116064e-10,0.01963237237449683,-0.0012907865522454568,0.1,-0.0,1
25,442,world,4.42,0.4316087265259687,0.8836383121118861,1.8175135965798537,-0.6167974323252787,-0.0012321811111976632,0.9987566574793214,-0.032797711871191536,0.03752240619226064,0.09973435760610873,0.0004778822084009589,0.007268393322579315,-7.638542625518182e-11,0.019632372186581648,-0.001290787865043803,0.1,-0.0,1
25,443,world,4.43,0.4326087265259688,0.8846356624941164,1.8175183692827805,-0.6167248414612927,-0.0012289546535098877,0.9987603438682031,-0.032797832926212196,0.03742415452715602,0.09973569975075164,0.00047667504021158366,0.007250032836750301,1.9778415144482492e-10,0.019632370325991078,-0.0012907914012421685,0.1,-0.0,1
25,444,world,4.44,0.4336087265259687,0.8856330257265744,1.8175231304137256,-0.6166524266024275,-0.0012257281905153825,0.9987640205912247,-0.03279795366405509,0.0373259025115955,0.09973692778974266,0.0004755678044809614,0.007233192263931618,2.57508599439853e-10,0.01963236713217543,-0.001290791997902087,0.1,-0.0,1
25,445,world,4.45,0.4346087265259688,0.8866304006721389,1.8175278809720128,-0.6165801725493804,-0.0012225017020435808,0.9987676876480955,-0.032798074083945736,0.03722765015480827,0.0997380424965227,0.00047456050074557517,0.007217871659496729,-3.3172770300426586e-11,0.01963236272610919,-0.001290787815065492,0.1,-0.0,1
25,446,world,4.46,0.4356087265259687,0.887627786201094,1.8175326219569785,-0.6165080641026361,-0.0012192752557967034,0.9987713450384207,-0.032798194188384436,0.037129397463138036,0.09973904457542332,0.00047365314513179903,0.007204071062935752,-1.3844619984275154e-10,0.019632356638106148,-0.0012907859965751432,0.1,-0.0,1
25,447,world,4.47,0.4366087265259686,0.8886251811903539,1.817537354368043,-0.6164360860614333,-0.0012160487598996163,0.9987749927620034,-0.03279831397392851,0.037031144448168817,0.09973993466013442,0.0004728457222977386,0.007191790522187246,1.2536846641766938e-10,0.019632348704579094,-0.0012907890305000553,0.1,-0.0,1
25,448,world,4.48,0.4376087265259687,0.8896225845228654,1.817542079204615,-0.6163642232251763,-0.0012128222570833387,0.9987786308184856,-0.032798433442149146,0.03693289111706453,0.09974071331507467,0.00047213824297653514,0.0071810300709304305,1.1590520285046692e-10,0.01963233949198871,-0.0012907883012487483,0.1,-0.0,1
25,449,world,4.49,0.4386087265259686,0.8906199950868793,1.817546797466121,-0.6162924603929885,-0.0012095957419466547,0.9987822592075708,-0.032798552592825776,0.036834637478569764,0.09974138103437763,0.0004715307083823937,0.00717178974497633,-1.4645090790192396e-10,0.019632328984168886,-0.0012907840548280482,0.1,-0.0,1
25,450,world,4.5,0.4396087265259687,0.8916174117752029,1.817551510152036,-0.6162207823632596,-0.0012063692547506016,0.9987858779289106,-0.032798671427419754,0.03673638353992968,0.09974193824304475,0.0004710231279043979,0.007164069565102536,-1.2848125424302757e-10,0.019632316708025777,-0.0012907834868483516,0.1,-0.0,1
25,451,world,4.51,0.44060872652596883,0.8926148334845645,1.817556218261829,-0.6161491739344885,-0.0012031427178734997,0.9987894869823021,-0.032798789943052443,0.036638129312260646,0.09974238529582903,0.00047061548744392655,0.007157869554648848,-1.4972190250932633e-10,0.019632302946922718,-0.0012907822875842636,0.1,-0.0,1
25,452,world,4.5200000000000005,0.4416087265259687,0.8936122591148927,1.8175609227949845,-0.6160776199049066,-0.0011999162148323523,0.9987930863673509,-0.032798908142771185,0.03653987480138758,0.09974272247707304,0.00047030780531687953,0.0071531897381413335,-2.0861992823506313e-10,0.019632287699747297,-0.0012907804739845344,0.1,-0.0,1
25,453,world,4.53,0.44260872652596883,0.8946096875685973,1.8175656247510104,-0.616006105072413,-0.0011966896678346475,0.9987966760838601,-0.032799026023705144,0.03644162001843257,0.09974295000195416,0.0004701000666893391,0.007150030128256194,2.8599275909914226e-10,0.019632270435994467,-0.0012907861149952834,0.1,-0.0,1
25,454,world,4.54,0.4436087265259687,0.8956071177499022,1.8175703251294117,-0.6159346142349506,-0.0011934630794158542,0.998800256131539,-0.03279914358593723,0.036343364971879996,0.0997430680151784,0.0004699922730512561,0.007148390740773063,8.634690228358636e-11,0.01730342024366482,-0.0011376661756154467,0.1,-0.0,1
25,455,world,4.55,0.4446087265259686,0.8966045485679226,1.817575024926238,-0.6158631322430154,-0.0011910020312010327,0.9988029803278061,-0.03279923304544655,0.03626842034172954,0.09974308062305097,0.00046998076109627763,0.007148215575075694,1.5321979817081682e-10,0.009058929820364615,-0.0005956084780920629,0.1,-0.0,1
25,456,world,4.5600000000000005,0.4456087265259687,0.8976019792721516,1.8175797248270096,-0.6157916486701013,-0.0011904853868404662,0.9988035514438753,-0.03279925179842336,0.03625268885350875,0.09974305882125056,0.00047000066693294413,0.007148518472637118,7.717090856506684e-11,0.0031432811426508377,-0.00020666546065103219,0.1,-0.0,1
25,457,world,4.57,0.4466087265259686,0.8985994097163318,1.8175844249653146,-0.6157201614844074,-0.0011899688219092648,0.998804122312086,-0.03279927054615826,0.03623695735332228,0.09974302861347689,0.0004700282657401316,0.007148938133774849,-2.2437607331385172e-10,0.003143281482510662,-0.0002066613241668425,0.1,-0.0,1
25,458,world,4.58,0.4476087265259687,0.8995968398163955,1.8175891254179262,-0.6156486695182283,-0.0011894522184942669,0.9988046929325773,-0.032799289284371314,0.036221225845077365,0.09974298999789759,0.00047006353427221626,0.007149474564823043,-4.911765439632085e-11,0.003143281385638996,-0.00020666373486803887,0.1,-0.0,1
25,459,world,4.59,0.4486087265259686,0.900594269488255,1.817593826261619,-0.6155771716038707,-0.0011889356287993523,0.9988052633052859,-0.0327993080149566,0.03620549432709491,0.09974294297242714,0.00047010648312743175,0.007150127767646729,5.6961380066594765e-11,0.003143281344912094,-0.00020666519634719726,0.1,-0.0,1
25,460,world,4.6000000000000005,0.4496087265259687,0.9015916986478038,1.817598527573166,-0.6155056665736428,-0.001188419010145228,0.9988058334302611,-0.03279932673636694,0.036189762800811556,0.09974288753501524,0.00047015710353526333,0.007150897739116298,-1.68781655346534e-10,0.0031432815978853497,-0.00020666209551358655,0.1,-0.0,1
25,461,world,4.61,0.45060872652596884,0.9025891272109061,1.8176032294293405,-0.6154341532598502,-0.001187902450996566,0.9988064033073965,-0.032799345451807564,0.03617403126335743,0.0997428236825305,0.0004702154135379762,0.007151784483645074,2.2173235473602582e-11,0.003143281467874956,-0.00020666472441602251,0.1,-0.0,1
25,462,world,4.62,0.45160872652596873,0.9035865550933961,1.8176079319069174,-0.615362630494776,-0.0011873858053835268,0.9988069729368645,-0.03279936415599125,0.036158299719561124,0.09974275141241645,0.00047028138343301035,0.0071527879949915135,2.2895019217606387e-10,0.0031432813171532875,-0.00020666757299689942,0.1,-0.0,1
25,463,world,4.63,0.45260872652596884,0.9045839822110819,1.8176126350826705,-0.6152910971107415,-0.001186869217069625,0.9988075423184927,-0.032799382854124176,0.03614256816473684,0.09974267072074616,0.00047035504228201577,0.00715390827639032,-2.1670790165937564e-10,0.0031432817507039794,-0.0002066614397367226,0.1,-0.0,1
25,464,world,4.64,0.45360872652596873,0.905581408479727,1.8176173390333712,-0.6152195519400592,-0.0011863526324303387,0.9988081114523437,-0.03279940154426391,0.036126836600680674,0.09974258160390848,0.0004704363790408642,0.00715514532353727,2.1239329742923623e-10,0.0031432813860784153,-0.00020666735119567742,0.1,-0.0,1
25,465,world,4.65,0.4546087265259686,0.9065788338150582,1.8176220438357935,-0.6151479938150395,-0.0011858359842089204,0.9988086803384961,-0.032799420223978575,0.036111105029636374,0.09974248405697186,0.0004705253807687205,0.007156499144886869,3.3861594089850237e-10,0.003143281289315269,-0.0002066690932217528,0.1,-0.0,1
25,466,world,4.66,0.45560872652596873,0.907576258132753,1.817626749566713,-0.6150764215679594,-0.001185319381504358,0.998809248976819,-0.03279943889721377,0.036095373448056495,0.09974237807549431,0.0004706220689373826,0.007157969734036389,-3.220597400410415e-10,0.003143281899553663,-0.00020665998673433377,0.1,-0.0,1
25,467,world,4.67,0.4566087265259686,0.908573681348439,1.8176314563029,-0.6150048340311676,-0.0011848028240898118,0.9988098173673114,-0.03279945756395902,0.03607964185598363,0.0997422636545235,0.00047072644326254546,0.007159557087357757,-1.6968787489055287e-10,0.003143281766713116,-0.00020666208693275644,0.1,-0.0,1
25,468,world,4.68,0.45760872652596873,0.9095711033776924,1.8176361641211272,-0.6149332300369852,-0.0011842861997217137,0.9988103855101055,-0.03279947622015935,0.036063910257138836,0.09974214078807228,0.00047083848164446445,0.007161261211307101,1.6827164664451257e-10,0.0031432814591266602,-0.00020666674965244552,0.1,-0.0,1
25,469,world,4.69,0.45860872652596885,0.9105685241360328,1.8176408730981675,-0.6148616084177285,-0.0011837695949249748,0.998810953405097,-0.032799494868940585,0.03604817864871594,0.0997420094700813,0.00047095820138680204,0.007163082104985264,2.2440382888947193e-11,0.0031432815841773796,-0.00020666473685364295,0.1,-0.0,1
25,470,world,4.7,0.45960872652596874,0.9115659435389064,1.8176455833107956,-0.6147899680056923,-0.0011832529901670658,0.998811521052308,-0.032799513509597075,0.03603244703139151,0.09974186969450817,0.00047108559820937954,0.007165019762911593,-1.8945123251094054e-10,0.0031432817630942136,-0.00020666180945711258,0.1,-0.0,1
25,471,world,4.71,0.46060872652596874,0.9125633615017062,1.8176502948357802,-0.6147183076332474,-0.0011827364141573566,0.9988120884517032,-0.03279953214316397,0.03601671540425797,0.09974172145413712,0.0004712206781632676,0.007167074189499721,1.013619743862594e-10,0.0031432814792281432,-0.00020666582549930978,0.1,-0.0,1
25,472,world,4.72,0.46160872652596874,0.913560777939753,1.8176550077498925,-0.6146466261327332,-0.0011822197685019058,0.9988126556033978,-0.032799550766093304,0.03600098377058155,0.09974156474187801,0.0004713634214116166,0.007169245383352053,8.09137479374579e-11,0.0031432814718048967,-0.00020666554171497534,0.1,-0.0,1
25,473,world,4.73,0.4626087265259686,0.9145581927682875,1.8176597221299047,-0.6145749223364765,-0.0011817031947449555,0.9988132225072232,-0.032799569383487846,0.03598525212574934,0.0997413995505338,0.0004715138557792327,0.007171533335667362,-2.5075497238332195e-10,0.0031432817411559885,-0.00020666095301255305,0.1,-0.0,1
25,474,world,4.74,0.46360872652596863,0.9155556059024723,1.8176644380525897,-0.6145031950768037,-0.001181186594543329,0.9988137891632942,-0.03279958799180253,0.035969520473025894,0.09974122587155121,0.00047167196201804536,0.00717393805384808,2.0602131115620077e-10,0.0031432812872767123,-0.00020666726904491856,0.1,-0.0,1
25,475,world,4.75,0.46460872652596863,0.9165530172573941,1.817669155594714,-0.6144314431861116,-0.0011806699568016146,0.9988143555716229,-0.03279960659063912,0.035953788812810805,0.0997410436960527,0.00047183773823046863,0.007176459542900453,-4.483496907811854e-11,0.0031432814708108876,-0.0002066637949540565,0.1,-0.0,1
25,476,world,4.76,0.46560872652596874,0.9175504267480468,1.8176738748330483,-0.6143596654967667,-0.0011801533908642242,0.9988149217320786,-0.03279962518393361,0.03593805714154847,0.09974085301601004,0.0004720112054338839,0.007179097788763186,-4.387532005104951e-10,0.003143281778572078,-0.0002066583361812988,0.1,-0.0,1
25,477,world,4.7700000000000005,0.46660872652596874,0.9185478342893326,1.817678595844363,-0.6142878608411094,-0.0011796368073023916,0.998815487644766,-0.03279964376846618,0.03592232546221078,0.09974065382145283,0.000472192346320143,0.007181852801135958,1.1181680583300543e-10,0.0031432812200691326,-0.0002066659576371217,0.1,-0.0,1
25,478,world,4.78,0.46760872652596874,0.9195452397960618,1.817683318705427,-0.6142160280515124,-0.0011791201642743208,0.998816053309733,-0.03279966234273339,0.03590659377620692,0.09974044610307338,0.0004723811521097766,0.007184724574195384,3.5897673728410455e-10,0.003143280931388328,-0.00020666937990677315,0.1,-0.0,1
25,479,world,4.79,0.46860872652596874,0.9205426431829459,1.8176880434930074,-0.6141441659604033,-0.0011786035457617462,0.9988166187268793,-0.0327996809097557,0.03589086208081421,0.09974022985050963,0.00047257763974589565,0.007187713109322001,-1.9207829774556535e-10,0.003249425486149913,-0.00021364049817624073,0.1,-0.0,1
25,480,world,4.8,0.46960872652596874,0.9215400443646021,1.8176927702838621,-0.6140722734002987,-0.0011780520887136655,0.9988172220571647,-0.03279970072365553,0.03587406790041397,0.09974000511223682,0.0004727817609981172,0.007190817590333028,-5.901251712686019e-11,0.0056638435013429056,-0.00037238546652964714,0.1,-0.0,1
