row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,610,world,6.1000000000000005,0.6000000000000001,1.379777075278229,1.2478637597616444,-0.5801103995958453,-2.8640364343698946e-05,0.9999392864415261,0.002679394414321486,-0.010688473048747213,-0.09998371607625234,-9.670894714932085e-06,0.001804557025188372,4.7041885152631285e-11,-0.03342158506542078,-0.00017910917689103117,0.1,0.0,1
14,611,world,6.11,0.6010000000000001,1.3787772346513598,1.2478636640892249,-0.5800925474417142,-2.8192625151524653e-05,0.9999410586348715,0.0026793991631845916,-0.010521372604025865,-0.09998440206048448,-9.465022069311268e-06,0.001766141279950513,7.719497927769882e-11,-0.03342162818704766,-0.00017910794030598246,0.1,0.0,1
14,612,world,6.12,0.602,1.3777773873787087,1.2478635704325607,-0.5800750714208831,-2.774488934756678e-05,0.9999428029060019,0.002679403837271881,-0.010354271668579116,-0.09998504553400639,-9.267751143042812e-06,0.0017293304113035108,-6.829172771193019e-13,-0.033421663814406755,-0.00017911183212863355,0.1,0.0,1
14,613,world,6.13,0.603,1.3767775338764607,1.2478634787056417,-0.5800579554839509,-2.729711062374907e-05,0.9999445192543907,0.0026794084361066654,-0.010187170284528193,-0.09998564826882156,-9.079073103835487e-06,0.001694124503669031,-4.6078636556580784e-11,-0.033421691983039716,-0.0001791142113923489,0.1,0.0,1
14,614,world,6.140000000000001,0.6040000000000001,1.3757776745434644,1.2478633888224526,-0.5800411835809572,-2.6849350241533546e-05,0.9999462076795341,0.0026794129603212613,-0.010020068493706617,-0.09998621195998679,-8.899000532254468e-06,0.001660523622351197,-2.190461394748588e-11,-0.033421712703220426,-0.00017911315403631347,0.1,0.0,1
14,615,world,6.15,0.6050000000000001,1.374777809762004,1.2478633006969766,-0.5800247396612468,-2.6401581136199323e-05,0.9999478681809568,0.002679417409636861,-0.009852966338185075,-0.0999867382250898,-8.727528401527026e-06,0.0016285278436732817,-4.516920775737555e-11,-0.03342172594403046,-0.00017911442397069025,0.1,0.0,1
14,616,world,6.16,0.606,1.373777939898572,1.2478632142431914,-0.5800086076735412,-2.5953806920690653e-05,0.999949500758208,0.002679421784090048,-0.0096858638599524,-0.09998722860480036,-8.564657699258075e-06,0.001598137221277154,-6.6453354474043095e-12,-0.03342173173500918,-0.00017911250615089666,0.1,0.0,1
14,617,world,6.17,0.607,1.3727780653046422,1.2478631293750733,-0.5799927715660073,-2.550605568943884e-05,0.9999511054108622,0.002679426083948177,-0.009518761100932107,-0.09998768456249241,-8.410394304487242e-06,0.0015693518078455579,1.0691244096175007e-10,-0.03342173008076521,-0.00017910653910955697,0.1,0.0,1
14,618,world,6.18,0.608,1.371778186317437,1.2478630460065951,-0.579977215286319,-2.5058339670892412e-05,0.9999526821385201,0.0026794303093115885,-0.009351658103090552,-0.09998810748423363,-8.264740920489884e-06,0.0015421716556212747,-3.6210184830808027e-12,-0.03342172089675587,-0.00017911229864726316,0.1,0.0,1
14,619,world,6.19,0.6090000000000001,1.370778303260705,1.2478629640517294,-0.5799619227819168,-2.4610529178359697e-05,0.9999542309408115,0.002679434458969102,-0.009184554908774524,-0.09998849867914568,-8.127671736195104e-06,0.0015165967926367983,-3.2218499302096447e-11,-0.033421704268820955,-0.0001791137697006187,0.1,0.0,1
14,620,world,6.2,0.6100000000000001,1.3697784164454938,1.2478628834244434,-0.5799468779995274,-2.4162796614857175e-05,0.9999557518173846,0.00267943853452058,-0.009017451559521543,-0.0999888593786647,-7.999221483592201e-06,0.0014926272696407783,-2.8247847295925732e-11,-0.03342168018357991,-0.0001791134529915012,0.1,0.0,1
14,621,world,6.21,0.611,1.3687785261709216,1.247862804038704,-0.5799320648855588,-2.3714987282122263e-05,0.9999572447679211,0.002679442534555691,-0.00885034809774567,-0.09998919073737991,-7.879359300243755e-06,0.001470263105555728,-7.22685379865567e-11,-0.03342164861720933,-0.0001791158000851474,0.1,0.0,1
14,622,world,6.22,0.612,1.3677786327249475,1.2478627258084765,-0.5799174673862437,-2.326722906203098e-05,0.9999587097921221,0.00267944646022148,-0.00868324456510375,-0.09998949383234144,-7.768110911056812e-06,0.0014495043320417935,3.35963034485385e-11,-0.033421609629969484,-0.00017910957442969218,0.1,0.0,1
14,623,world,6.23,0.6130000000000001,1.3667787363851438,1.2478626486477251,-0.5799030694475653,-2.2819479635818553e-05,0.9999601468897181,0.002679450311130136,-0.008516141003708705,-0.09998976966334713,-7.665467967559818e-06,0.0014303509748962015,3.4923540404716e-11,-0.03342156314456214,-0.0001791092094201429,0.1,0.0,1
14,624,world,6.24,0.6140000000000001,1.3657788374194755,1.2478625724704124,-0.5798888550152969,-2.2371722533213296e-05,0.9999615560604648,0.0026794540871380966,-0.00834903745560411,-0.09999001915298078,-7.57142724181039e-06,0.0014128030506866897,-2.1609233902112242e-11,-0.033421509174130115,-0.0001791122644035707,0.1,0.0,1
14,625,world,6.25,0.615,1.3647789360870641,1.2478624971905001,-0.5798748080350336,-2.1923939845472464e-05,0.9999629373041435,0.0026794577881011903,-0.008181933962837213,-0.09999024314653142,-7.485985196732165e-06,0.0013968605719805716,1.87137635263656e-12,-0.03342144776275623,-0.00017911052695360798,0.1,0.0,1
14,626,world,6.26,0.616,1.3637790326389654,1.2478624227219504,-0.5798609124522254,-2.14761972362192e-05,0.9999642906205599,0.0026794614145572,-0.008014830567231072,-0.09999044241183522,-7.409155049030183e-06,0.0013825235585289413,1.8762379152681403e-11,-0.03342137888316584,-0.00017910910178148417,0.1,0.0,1
14,627,world,6.2700000000000005,0.6170000000000001,1.362779127318943,1.2478623489787242,-0.5798471522123282,-2.102842574342725e-05,0.9999656160095478,0.0026794649659436162,-0.007847727310969227,-0.09999061763955047,-7.3409230232223416e-06,0.0013697920178139592,1.8656214073973562e-11,-0.03342130253177857,-0.00017910867444118718,0.1,0.0,1
14,628,world,6.28,0.6180000000000001,1.3617792203642438,1.2478622758747802,-0.579833511260448,-2.0580684174689535e-05,0.9999669134709643,0.002679468442725558,-0.00768062423589255,-0.09999076944300733,-7.281300888000753e-06,0.0013586659552705666,1.9489748719698572e-11,-0.033421218714589605,-0.0001791081451340939,0.1,0.0,1
14,629,world,6.29,0.619,1.3607793120063663,1.247862203324079,-0.5798199735417299,-2.0132914567015744e-05,0.9999681830046947,0.002679471844451589,-0.007513521384154378,-0.09999089835812079,-7.2302770818132366e-06,0.0013491453809919788,1.4711756392775915e-11,-0.033421127429397145,-0.00017910794564338694,0.1,0.0,1
14,630,world,6.3,0.62,1.359779402471836,1.2478621312405789,-0.5798065230013009,-1.9685171409898247e-05,0.9999694246106474,0.0026794751715353143,-0.007346418797606213,-0.09999100484358442,-7.187862482034828e-06,0.0013412302952559405,7.543271619308396e-12,-0.02117475717812782,-0.00011347824753896545,0.1,0.0,1
14,631,world,6.3100000000000005,0.6210000000000001,1.3587794919701766,1.2478620595433758,-0.5797931445425092,-1.9565539407157405e-05,0.99996975157899,0.0026794760475720996,-0.00730177734206242,-0.09999109388841464,-7.152196042307988e-06,0.001334575529651471,-5.122898636655405e-11,-0.00647048002430717,-3.46797922023194e-05,0.1,0.0,1
14,632,world,6.32,0.6220000000000001,1.357779580622662,1.2478619881857562,-0.5797798294488868,-1.9511758952235266e-05,0.9999698978726844,0.0026794764394114734,-0.00728171503116723,-0.09999117419930459,-7.119872508487971e-06,0.0013285449001601466,-3.4164468138708136e-11,-0.0040125257085158695,-2.1506083644983003e-05,0.1,0.0,1
14,633,world,6.33,0.623,1.3567796685143112,1.2478619171349752,-0.5797665716103826,-1.9457999723003833e-05,0.9999700437638748,0.00267947683032742,-0.0072616527165851145,-0.09999124607318828,-7.090823551978923e-06,0.0013231245033375717,3.608797289747439e-11,-0.0040125258677398325,-2.150125408576077e-05,0.1,0.0,1
14,634,world,6.34,0.624,1.3557797557289892,1.2478618463583304,-0.57975336492472,-1.940426755591282e-05,0.9999701892525608,0.002679477220360928,-0.00724159039837312,-0.0999913096094372,-7.065050295043683e-06,0.0013183143307800614,8.520571403501971e-12,-0.004012525977993498,-2.1503151076334372e-05,0.1,0.0,1
14,635,world,6.3500000000000005,0.6250000000000001,1.3547798423496202,1.247861775823119,-0.5797402032896907,-1.9350489342649493e-05,0.999970334338743,0.0026794776089823944,-0.007221528076799819,-0.09999136489607552,-7.042538140375936e-06,0.0013141143871579339,-2.465905084953921e-11,-0.004012526073187994,-2.1505447070835062e-05,0.1,0.0,1
14,636,world,6.36,0.6260000000000001,1.3537799284583072,1.2478617054966372,-0.5797270806029728,-1.9296734200852997e-05,0.9999704790224198,0.0026794779966923493,-0.0072014657517526885,-0.09999141201010028,-7.023300876206735e-06,0.0013105246657804349,1.6477661253770428e-11,-0.004012526183042333,-2.1502596457722255e-05,0.1,0.0,1
14,637,world,6.37,0.627,1.3527800141364397,1.2478616353461827,-0.5797139907623147,-1.924298448322972e-05,0.9999706233035908,0.002679478383362665,-0.0071814034233517,-0.0999914510171881,-7.007334996881846e-06,0.0013075451711252878,5.141980592696769e-12,-0.004012526260483877,-2.1503382872810388e-05,0.1,0.0,1
14,638,world,6.38,0.628,1.3517800994648035,1.2478615653390521,-0.5797009276654799,-1.918922146325938e-05,0.9999707671822557,0.0026794787688589022,-0.0071613410917197055,-0.09999148197194152,-6.994636739811978e-06,0.0013051759000043664,1.4816143108032247e-11,-0.0040125263328417175,-2.150270685998951e-05,0.1,0.0,1
14,639,world,6.390000000000001,0.6290000000000001,1.3507801845236957,1.247861495442543,-0.5796878852102393,-1.913547849273142e-05,0.9999709106584136,0.0026794791534200373,-0.007141278756840014,-0.09999150491776104,-6.985212769446488e-06,0.001303416851269136,6.923498234915445e-12,-0.004012526385707916,-2.1503256800664315e-05,0.1,0.0,1
14,640,world,6.4,0.6300000000000001,1.349780269393036,1.247861425623953,-0.5796748572943687,-1.908170995893705e-05,0.9999710537320647,0.0026794795367200345,-0.007121216418907538,-0.09999151988684277,-6.97905396941506e-06,0.0013022680261511365,1.3132897550754912e-11,-0.004012526430941978,-2.1502819733403917e-05,0.1,0.0,1
14,641,world,6.41,0.631,1.3487803541524763,1.2478613558505787,-0.5796618378156508,-1.902797134523048e-05,0.9999711964032073,0.0026794799191544355,-0.0071011540778462825,-0.09999152690021001,-6.976171442200848e-06,0.0013017294256539693,2.7428927192464453e-11,-0.004012526466319676,-2.1501810788593348e-05,0.1,0.0,1
14,642,world,6.42,0.632,1.347780438881516,1.2478612860897176,-0.5796488206718463,-1.897421288721394e-05,0.9999713386718421,0.002679480300369041,-0.007081091733862271,-0.0999915259678043,-6.976555202341135e-06,0.0013018010437840025,-1.5477376329165967e-11,-0.004012526467163275,-2.150483476676099e-05,0.1,0.0,1
14,643,world,6.43,0.633,1.3467805236596098,1.2478612163086669,-0.5796357997607353,-1.8920444016278645e-05,0.9999714805379681,0.0026794806804316383,-0.007061029387002912,-0.09999151708824613,-6.980207164111207e-06,0.0013024828857575693,-3.211736433224179e-11,-0.0040125264649604,-2.150601607391216e-05,0.1,0.0,1
14,644,world,6.44,0.6340000000000001,1.3457806085662818,1.2478611464747242,-0.5796227689800992,-1.8866673729039926e-05,0.9999716220015848,0.002679481059406196,-0.007040967037316779,-0.09999150024909367,-6.987129108732669e-06,0.0013037749481899993,-6.125421352343779e-11,-0.004012526445044916,-2.1508091412674754e-05,0.1,0.0,1
14,645,world,6.45,0.635,1.3447806936812379,1.2478610765551859,-0.5796097222277161,-1.881288408750799e-05,0.999971763062692,0.0026794814371668553,-0.007020904684924622,-0.09999147542665439,-6.997317461876475e-06,0.0013056772335926824,1.4477394981171602e-11,-0.0040125264521646995,-2.150271093596323e-05,0.1,0.0,1
14,646,world,6.46,0.636,1.3437807790844747,1.24786100651735,-0.5795966534013598,-1.875916759386843e-05,0.9999719037212873,0.0026794818143623875,-0.007000842329651254,-0.09999144258604642,-7.0107907435894916e-06,0.001308189745486723,6.497601937405786e-11,-0.004012526436871906,-2.1499101512377814e-05,0.1,0.0,1
14,647,world,6.47,0.637,1.3427808648563948,1.2478609363285134,-0.5795835563987506,-1.8705414033555014e-05,0.9999720439773725,0.0026794821902189807,-0.006980779971864678,-0.09999140168132992,-7.027526882284825e-06,0.0013113124787021977,-2.485676595776671e-11,-0.004012526354908325,-2.150552161535671e-05,0.1,0.0,1
14,648,world,6.48,0.6380000000000001,1.3417809510779173,1.2478608659559733,-0.579570425117672,-1.8651633317129186e-05,0.9999721838309469,0.0026794825648078498,-0.0069607176116110205,-0.09999135265524331,-7.047527891983553e-06,0.0013150454391846365,-3.56401540320288e-11,-0.004012526290252556,-2.150630094980421e-05,0.1,0.0,1
14,649,world,6.49,0.639,1.3407810378305873,1.2478607953670269,-0.5795572534558822,-1.8597871946170762e-05,0.9999723232820089,0.0026794829384533883,-0.006940655248838363,-0.09999129543945609,-7.070803061717119e-06,0.001319388624762873,1.7665643258525104e-11,-0.004012526237392843,-2.1502468187666315e-05,0.1,0.0,1
14,650,world,6.5,0.64,1.339781125196691,1.2478607245289708,-0.5795440353111228,-1.854412954359788e-05,0.9999724623305583,0.002679483311151816,-0.0069205928836203875,-0.09999122995441939,-7.097352322474335e-06,0.0013243420366401183,-2.0648673748614327e-11,-0.004012526136260063,-2.150523191680669e-05,0.1,0.0,1
14,651,world,6.51,0.641,1.3387812132593628,1.2478606534091028,-0.5795307645811251,-1.8490340515790797e-05,0.9999726009765957,0.0026794836824493473,-0.006900530516205542,-0.09999115610947654,-7.127162534676479e-06,0.0013299056710343086,-1.2874857433632669e-11,-0.004012526040014396,-2.1504672515688472e-05,0.1,0.0,1
14,652,world,6.5200000000000005,0.6420000000000001,1.3377813021027054,1.2478605819747193,-0.5795174351636071,-1.8436603690133474e-05,0.9999727392201188,0.0026794840530287847,-0.0068804681464016935,-0.09999107380256338,-7.1602535369846655e-06,0.0013360795414549753,5.389091951915691e-11,-0.004012525953838273,-2.14998232358599e-05,0.1,0.0,1
14,653,world,6.53,0.643,1.336781391811895,1.2478605101931164,-0.5795040409561727,-1.838286314122305e-05,0.9999728770611281,0.0026794844225032973,-0.006860405774431374,-0.09999098292069186,-7.1966141154744345e-06,0.0013428636426142662,5.437013687952712e-12,-0.004012525809893918,-2.1503342205771275e-05,0.1,0.0,1
14,654,world,6.54,0.644,1.33578148247329,1.2478604380315919,-0.5794905758565813,-1.8329091104815037e-05,0.9999730144996238,0.002679484790683187,-0.0068403434004416655,-0.0999908833396082,-7.236238724926227e-06,0.0013502579759858606,-3.007889077507621e-11,-0.004012525657985404,-2.150593613278352e-05,0.1,0.0,1
14,655,world,6.55,0.645,1.3347815741745503,1.2478603654574423,-0.5794770337625208,-1.827532459605816e-05,0.9999731515356048,0.0026794851578228053,-0.006820281024406056,-0.09999077492389544,-7.2791347711057634e-06,0.0013582625420302179,1.3323673766732024e-11,-0.004854002066827479,-2.601236086301656e-05,0.1,0.0,1
14,656,world,6.5600000000000005,0.6460000000000001,1.3337816670005946,1.2478602924395932,-0.5794634088756513,-1.819903674223964e-05,0.9999733453567324,0.002679485677300066,-0.006791803984613327,-0.09999065988700884,-7.324381139628547e-06,0.0013667046915724576,-9.327131087832785e-12,-0.006447013007062849,-3.455121400992676e-05,0.1,0.0,1
14,657,world,6.57,0.647,1.3327817609534551,1.2478602189799046,-0.5794497015430072,-1.8102568450579126e-05,0.9999735891681212,0.0026794863304382115,-0.006755811685335124,-0.09999055086875369,-7.366995404433633e-06,0.0013746572993159523,-1.8103530842843642e-11,-0.007198547908240605,-3.857945706918422e-05,0.1,0.0,1
14,658,world,6.58,0.648,1.3317818559564227,1.247860145110831,-0.5794359178204622,-1.800613646672217e-05,0.9999738316840573,0.002679486980351133,-0.006719819373011578,-0.09999044988948191,-7.406255374574108e-06,0.0013819826505391038,5.526031026435855e-11,-0.007198548739301869,-3.857401025350941e-05,0.1,0.0,1
14,659,world,6.59,0.649,1.3307819519284063,1.2478600708659895,-0.5794220639808665,-1.79097226222161e-05,0.9999740729045379,0.0026794876269134495,-0.0066838270481110315,-0.09999035708717634,-7.442157379424516e-06,0.0013886807384203609,3.448226950011686e-11,-0.007198549458332874,-3.8575546221745354e-05,0.1,0.0,1
14,660,world,6.6000000000000005,0.6500000000000001,1.3297820487869991,1.2478599962789947,-0.5794081462966041,-1.781327525041496e-05,0.9999743128295607,0.0026794882697797036,-0.006647834711191583,-0.0999902725880174,-7.474691047730876e-06,0.0013947515560025258,-4.4966634621369407e-11,-0.007198550079021503,-3.8581510807156815e-05,0.1,0.0,1
14,661,world,6.61,0.651,1.3287821464485865,1.2478599213834636,-0.5793941710405677,-1.7716801726650706e-05,0.9999745514591224,0.002679488909002262,-0.006611842362653138,-0.09999019650619846,-7.503857886302645e-06,0.0014001951092386458,-1.888411303962053e-11,-0.00719855066752078,-3.8579560075124304e-05,0.1,0.0,1
14,662,world,6.62,0.652,1.3277822448284746,1.2478598462130126,-0.5793801444853041,-1.762037383314792e-05,0.9999747887932187,0.0026794895450559706,-0.006575850002723,-0.09999012894425051,-7.529672227751079e-06,0.0014050113936174848,8.451529414171489e-12,-0.0071985511820391555,-3.857749226954598e-05,0.1,0.0,1
14,663,world,6.63,0.653,1.3267823438409996,1.2478597708012578,-0.579366072903563,-1.7523920956716322e-05,0.9999750248318475,0.0026794901774740702,-0.0065398576320100385,-0.0999900699928624,-7.552119938854177e-06,0.0014092004073101277,3.567979248470478e-12,-0.00719855160887276,-3.8577864359592825e-05,0.1,0.0,1
14,664,world,6.640000000000001,0.6540000000000001,1.3257824433996512,1.2478596951818153,-0.5793519625680437,-1.7427489307998614e-05,0.9999752595750054,0.0026794908065597965,-0.006503865250810092,-0.09999001973082366,-7.571210286348025e-06,0.00141276215488291,2.980684278362805e-11,-0.0071985519738985764,-3.857584774589293e-05,0.1,0.0,1
14,665,world,6.65,0.655,1.3247825434171931,1.2478596193883016,-0.5793378197513953,-1.7331056563412076e-05,0.9999754930226898,0.0026794914321664506,-0.006467872859602648,-0.09998997822529962,-7.586938760327934e-06,0.0014156966279784359,-1.643706873420716e-11,-0.007198552234412315,-3.8579411097586377e-05,0.1,0.0,1
14,666,world,6.66,0.656,1.3237826438057723,1.2478595434543334,-0.579323650726384,-1.7234589241001882e-05,0.9999757251748983,0.0026794920540787735,-0.006431880458897066,-0.09998994553143342,-7.599298700580678e-06,0.0014180038334364695,-2.963926849570396e-11,-0.0071985524338696585,-3.8580445525079767e-05,0.1,0.0,1
14,667,world,6.67,0.657,1.3227827444770472,1.247859467413526,-0.5793094617656029,-1.7138146112112106e-05,0.9999759560316269,0.0026794926726763863,-0.00639588804895554,-0.09998992169263889,-7.608301867856763e-06,0.0014196837724250095,4.995266357650208e-12,-0.007198552578697542,-3.857775185160713e-05,0.1,0.0,1
14,668,world,6.68,0.658,1.3217828453422966,1.2478593912994969,-0.5792952591417917,-1.7041705687354982e-05,0.9999761855928736,0.0026794932878199877,-0.006359895630255304,-0.09998990674050615,-7.6139439766228465e-06,0.0014207364473200906,4.115414609874865e-12,-0.007198552634120732,-3.8577819104232575e-05,0.1,0.0,1
14,669,world,6.69,0.659,1.3207829463125467,1.247859315145861,-0.5792810491275574,-1.6945261843102733e-05,0.9999764138586354,0.002679493899470539,-0.006323903203232432,-0.09998990069487251,-7.616223793757449e-06,0.0014211618566055272,3.157270454752379e-11,-0.007198552626938657,-3.857564641732069e-05,0.1,0.0,1
14,670,world,6.7,0.66,1.3197830472986825,1.2478592389862346,-0.5792668379955331,-1.6848843102221225e-05,0.9999766408289096,0.002679494507807751,-0.006287910768230161,-0.09998990356365012,-7.615147059811999e-06,0.0014209600069978472,-9.683052978917965e-12,-0.0071985525160041435,-3.857891192960764e-05,0.1,0.0,1
14,671,world,6.71,0.661,1.3187831482115702,1.247859162854234,-0.5792526320183031,-1.6752366554248412e-05,0.9999768665036947,0.0026794951123105294,-0.006251918325890308,-0.09998991534307733,-7.610697178004483e-06,0.0014201308959104733,-4.561767634246582e-11,-0.0071985523325415164,-3.858178912813906e-05,0.1,0.0,1
14,672,world,6.72,0.662,1.3177832489621712,1.2478590867834736,-0.5792384374684324,-1.6655918991360416e-05,0.9999770908829866,0.0026794957135246123,-0.006215925876399979,-0.09998993601736991,-7.602891573527723e-06,0.0014186745357242737,1.4559317306013383e-11,-0.007198552115722488,-3.8576968782175e-05,0.1,0.0,1
14,673,world,6.73,0.663,1.316783349461665,1.2478590108075698,-0.5792242606184008,-1.6559490600397115e-05,0.9999773139667831,0.002679496311386204,-0.006179933420205126,-0.09998996555911104,-7.591728284553421e-06,0.0014165909266452106,4.212355294604863e-11,-0.007198551810457992,-3.85747302856386e-05,0.1,0.0,1
14,674,world,6.74,0.664,1.31578344962156,1.247858934960138,-0.5792101077407489,-1.6463065372460112e-05,0.9999775357550823,0.002679496905794862,-0.006143940957768316,-0.099990003929054,-7.577204118728121e-06,0.0014138800704957871,-2.074356313512499e-11,-0.0071985513912899,-3.857982402294901e-05,0.1,0.0,1
14,675,world,6.75,0.665,1.3147835493538247,1.2478588592747915,-0.5791959851077952,-1.6366585987380688e-05,0.9999777562478824,0.0026794974964001106,-0.006107948489662798,-0.09999005107606448,-7.559307652118258e-06,0.0014105419748750977,-3.3953222207575845e-11,-0.007198550918976883,-3.858091273851919e-05,0.1,0.0,1
14,676,world,6.76,0.666,1.3137836485709908,1.2478587837851467,-0.5791818989920215,-1.6270149816545937e-05,0.9999779754451796,0.002679498083799032,-0.0060719560160473265,-0.0999901069372332,-7.538058387580082e-06,0.0014065766450305928,3.728874851006486e-12,-0.007198550394444753,-3.857782358493352e-05,0.1,0.0,1
14,677,world,6.7700000000000005,0.667,1.3127837471862818,1.2478587085248167,-0.5791678556656236,-1.6173701268271066e-05,0.9999781933469727,0.0026794986676513897,-0.006035963537490528,-0.09999017143775119,-7.513445271140186e-06,0.0014019840930867076,-2.906182241813945e-12,-0.00719854977583089,-3.857836803884566e-05,0.1,0.0,1
14,678,world,6.78,0.668,1.3117838451137251,1.247858633527415,-0.5791538614009092,-1.6077259594009685e-05,0.999978409953259,0.002679499248074015,-0.005999971054360477,-0.09999024449126087,-7.485472119671468e-06,0.001396764312824953,2.96456869725706e-11,-0.007198549100075029,-3.857565330994759e-05,0.1,0.0,1
14,679,world,6.79,0.669,1.3107839422682732,1.2478585588265565,-0.5791399224700288,-1.5980838134506628e-05,0.9999786252640362,0.0026794998251457192,-0.005963978567041093,-0.0999903259991857,-7.454141726585782e-06,0.001390917327644313,3.589936510886813e-11,-0.007198548338072772,-3.8575110050073386e-05,0.1,0.0,1
14,680,world,6.8,0.67,1.3097840385659252,1.2478584844558531,-0.5791260451450243,-1.5884401831148016e-05,0.9999788392793028,0.002679500398656473,-0.005927986076045981,-0.09999041585151511,-7.419447063806373e-06,0.0013844431345795567,-4.581790679985332e-11,-0.007198547461737394,-3.858197928608377e-05,0.1,0.0,1
14,681,world,6.8100000000000005,0.671,1.308784133923833,1.2478584104489183,-0.5791122356980364,-1.5787911611119518e-05,0.9999790519990572,0.0026795009683776455,-0.005891993581899504,-0.09999051392632469,-7.381380342541715e-06,0.0013773417385297064,-1.7431889448666448e-11,-0.025115608332974843,-0.00013459988173522607,0.1,0.0,1
14,682,world,6.82,0.672,1.3077842282162295,1.247858336856638,-0.5790985036242373,-1.521140382654659e-05,0.9999802966105055,0.0026795043035671776,-0.005676831516423911,-0.099990633650632,-7.3346604302760464e-06,0.0013686227923927765,8.928795484354521e-12,-0.04346556429627166,-0.00023293780864308946,0.1,0.0,1
14,683,world,6.83,0.673,1.3067843211308334,1.2478582638040645,-0.5790848722578953,-1.462324108251956e-05,0.9999815185605144,0.002679507577722245,-0.005457340259629352,-0.09999078935656004,-7.273437505166479e-06,0.0013571996718047285,-2.3718874848857107e-12,-0.04389856401572062,-0.00023525932423818752,0.1,0.0,1
14,684,world,6.84,0.674,1.305784412312202,1.2478581914361493,-0.5790713686465186,-1.403511942215283e-05,0.9999826923386657,0.0026795107230419674,-0.005237847689085497,-0.09999098012490333,-7.197728314223849e-06,0.001343071797744252,2.580986722588082e-11,-0.04389876571241237,-0.00023525772414590275,0.1,0.0,1
14,685,world,6.8500000000000005,0.675,1.304784501415258,1.2478581198978456,-0.5790580198377864,-1.3446976703990302e-05,0.9999838179437873,0.0026795137391807016,-0.005018353900122849,-0.09999120480935692,-7.107520215737124e-06,0.0013262391399731022,1.5375591918916856e-11,-0.043898950471062126,-0.00023525964612443724,0.1,0.0,1
14,686,world,6.86,0.676,1.3037845881074903,1.2478580493341065,-0.5790448528796294,-1.2858839450207872e-05,0.9999848953747825,0.0026795166262732787,-0.004798858987837234,-0.0999914620439753,-7.0028183401340355e-06,0.0013067016755117149,-1.2747702608842994e-11,-0.043899118300271794,-0.00023526340559934056,0.1,0.0,1
14,687,world,6.87,0.677,1.3027846720711391,1.2478579798898883,-0.5790318948203478,-1.2270662366089077e-05,0.9999859246306321,0.0026795193841027925,-0.004579363047519593,-0.09999175024357923,-6.883613327119607e-06,0.0012844593576841529,-1.8000965879881288e-11,-0.04389926922189729,-0.00023526485163768456,0.1,0.0,1
14,688,world,6.88,0.678,1.3017847530053956,1.2478579117101498,-0.5790191727087216,-1.1682513485159562e-05,0.999986905710392,0.0026795220129866427,-0.0043598661741596515,-0.09999206760353568,-6.749918436209977e-06,0.0012595121311655328,6.58067371749067e-13,-0.043899403238030016,-0.00023526352897468574,0.1,0.0,1
14,689,world,6.890000000000001,0.679,1.3007848306285932,1.2478578449398523,-0.5790067135941099,-1.1094352065225859e-05,0.9999878386131961,0.002679524512732539,-0.004140368463040791,-0.09999241209964772,-6.601725167191358e-06,0.001231859939866931,-1.3408805746780144e-11,-0.04389952031398958,-0.00023526585111360824,0.1,0.0,1
14,690,world,6.9,0.68,1.299784904680406,1.2478577797239612,-0.5789945445265412,-1.0506182002283293e-05,0.9999887233382543,0.0026795268833594236,-0.003920870009328765,-0.09999278148839486,-6.439033832382085e-06,0.0012015027061834016,5.696832078093114e-12,-0.04389962049117585,-0.0002352640422856779,0.1,0.0,1
14,691,world,6.91,0.681,1.2987849749240403,1.247857716207446,-0.5789826925567894,-9.918040314746969e-06,0.9999895598848527,0.0026795291250058403,-0.003701370908102296,-0.09999317330652356,-6.261851422321067e-06,0.001168440362518952,2.8179542938303e-11,-0.043899703751641005,-0.000235261408357267,0.1,0.0,1
14,692,world,6.92,0.682,1.2977850411484306,1.2478576545352795,-0.578971184736504,-9.32989783857575e-06,0.9999903482523551,0.00267953123754782,-0.003481871254618944,-0.09999358487151012,-6.070171529372579e-06,0.0011326728111504464,-8.9737681975591e-12,-0.043899770047444824,-0.00023526685886725228,0.1,0.0,1
14,693,world,6.93,0.683,1.2967851031704376,1.2478575948524422,-0.5789600481182066,-8.741702494165217e-06,0.9999910884402015,0.0026795332208126702,-0.003262371144198925,-0.099994013281002,-5.863983242065981e-06,0.0010941999691540215,8.914310548510813e-13,-0.043899819457188675,-0.00023526569841777792,0.1,0.0,1
14,694,world,6.94,0.684,1.295785160837044,1.247857537303915,-0.5789493097551185,-8.153572075995474e-06,0.9999917804479072,0.0026795350751907636,-0.003042870671708291,-0.09999445541300232,-5.643309615512896e-06,0.0010530217519824476,-5.605238675621409e-12,-0.04389985193250968,-0.00023526693011016598,0.1,0.0,1
14,695,world,6.95,0.685,1.2947852140275498,1.247857482034686,-0.5789389967014843,-7.5653644706646825e-06,0.9999924242750665,0.0026795368002356526,-0.002823369932710309,-0.09999490792597523,-5.408121651824066e-06,0.0010091380618911956,-2.111518493208901e-11,-0.043899867477203085,-0.00023526983173685612,0.1,0.0,1
