row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,98,world,0.98,0.08800000000000002,1.8342740941474176,-0.019239368924851577,-1.260686535942626,5.6946424089683444e-15,-0.5750107144572236,0.8181458783489612,8.102541567362828e-15,-0.0999916091447498,-0.0012188371462926307,0.00043878998895380744,0.0,0.0,0.0,0.1,0.0,0
18,99,world,0.99,0.08900000000000002,1.8332741780559703,-0.01925155729631694,-1.2606821480427357,5.680751135282686e-15,-0.5750107144572236,0.8181458783489612,8.082776564685153e-15,-0.09999160914474985,-0.0012188371462898643,0.0004387899889528064,0.0,0.0,0.0,0.1,0.0,0
18,100,world,1.0,0.09000000000000002,1.8322742619645227,-0.0192637456677823,-1.2606777601428452,5.666794163101404e-15,-0.5750107144572236,0.8181458783489612,8.062918083830365e-15,-0.09999160914474989,-0.0012188371462870983,0.0004387899889518054,0.0,0.0,0.0,0.1,0.0,0
18,101,world,1.01,0.09100000000000003,1.8312743458730754,-0.01927593403924766,-1.2606733722429548,5.6526682400828145e-15,-0.5750107144572236,0.8181458783489612,8.042819213661583e-15,-0.09999160914474992,-0.0012188371462843318,0.00043878998895080425,0.0,0.0,0.0,0.1,0.0,0
18,102,world,1.02,0.09200000000000003,1.8302744297816278,-0.01928812241071302,-1.2606689843430643,5.638945917234466e-15,-0.5750107144572236,0.8181458783489612,8.023294600297904e-15,-0.09999160914474997,-0.0012188371462815656,0.00043878998894980326,0.0,0.0,0.0,0.1,0.0,0
18,103,world,1.03,0.09300000000000003,1.8292745136901802,-0.019300310782178382,-1.260664596443174,5.624988945053184e-15,-0.5750107144572236,0.8181458783489612,8.003436119443117e-15,-0.09999160914475,-0.0012188371462787994,0.0004387899889488022,0.0,0.0,0.0,0.1,0.0,0
18,104,world,1.04,0.09400000000000003,1.828274597598733,-0.01931249915364374,-1.2606602085432836,5.611097671367527e-15,-0.5750107144572236,0.8181458783489612,7.983671116765444e-15,-0.09999160914475003,-0.0012188371462760331,0.00043878998894780123,0.0,0.0,0.0,0.1,0.0,0
18,105,world,1.05,0.09500000000000003,1.8272746815072853,-0.019324687525109102,-1.260655820643393,5.596971748348936e-15,-0.5750107144572236,0.8181458783489612,7.963572246596659e-15,-0.09999160914475008,-0.0012188371462732667,0.0004387899889468001,0.0,0.0,0.0,0.1,0.0,0
18,106,world,1.06,0.09600000000000003,1.826274765415838,-0.019336875896574464,-1.2606514327435028,5.582780126834721e-15,-0.5750107144572236,0.8181458783489612,7.943379898250763e-15,-0.09999160914475011,-0.0012188371462705004,0.0004387899889457991,0.0,0.0,0.0,0.1,0.0,0
18,107,world,1.07,0.09700000000000003,1.8252748493243904,-0.019349064268039822,-1.2606470448436122,5.5691235024819964e-15,-0.5750107144572236,0.8181458783489612,7.923948763064198e-15,-0.09999160914475015,-0.0012188371462677342,0.00043878998894479804,0.0,0.0,0.0,0.1,0.0,0
18,108,world,1.08,0.09800000000000003,1.824274933232943,-0.019361252639505184,-1.260642656943722,5.555166530300716e-15,-0.5750107144572236,0.8181458783489612,7.904090282209412e-15,-0.0999916091447502,-0.001218837146264968,0.00043878998894379705,0.0,0.0,0.0,0.1,0.0,0
18,109,world,1.09,0.09900000000000003,1.8232750171414955,-0.019373441010970546,-1.2606382690438314,5.5409749087865e-15,-0.5750107144572236,0.8181458783489612,7.883897933863513e-15,-0.09999160914475023,-0.0012188371462622015,0.0004387899889427959,0.0,0.0,0.0,0.1,0.0,0
18,110,world,1.1,0.10000000000000003,1.822275101050048,-0.019385629382435904,-1.260633881143941,5.52701793660522e-15,-0.5750107144572236,0.8181458783489612,7.864039453008727e-15,-0.09999160914475026,-0.0012188371462594346,0.00043878998894179464,0.0,-4.4694542022161924e-09,1.609035108567105e-09,0.1,0.0,1
18,111,world,1.11,0.10100000000000003,1.8212751845933028,-0.019397791185835254,-1.2606295028087422,-2.7308990091578186e-11,-0.5750107144572236,0.8181458783489612,-3.88562110644974e-11,-0.0999916797336903,-0.0012136997386969434,0.000436940475804996,0.0,0.0,0.0,0.1,0.0,1
18,112,world,1.12,0.10200000000000004,1.8202752675044989,-0.019409906901146256,-1.2606251410655809,-2.2533347030524974e-13,-0.5750107144572236,0.8181458783489612,-3.2061254746936167e-13,-0.09999173558402479,-0.0012096195258009036,0.0004354715803295589,0.0,6.6239823586798415e-09,-2.3846804758308283e-09,0.1,0.0,1
18,113,world,1.1300000000000001,0.10300000000000004,1.8192753499302574,-0.01942198710021393,-1.2606207921085184,1.3172680316926517e-11,-0.5750107144572236,0.8181458783489612,1.874256224647038e-11,-0.09999177684238647,-0.0012065964850703267,0.0004343832692483389,-5.551115123125779e-15,-6.296535907511572e-10,2.2667974386035536e-10,0.1,0.0,1
18,114,world,1.1400000000000001,0.10400000000000004,1.8182754320159238,-0.019434042354634664,-1.260616452131705,-4.073385556210847e-12,-0.5750107144572235,0.8181458783489612,-5.7957591396986374e-12,-0.09999180361746043,-0.0012046305923374225,0.00043367552759219515,0.0,-2.9435731685521476e-09,1.0597071495861853e-09,0.1,0.0,1
18,115,world,1.1500000000000001,0.10500000000000004,1.8172755139059455,-0.019446083235771953,-1.2606121173293754,-4.8166125857790094e-12,-0.5750107144572236,0.8181458783489612,-6.853249227501111e-12,-0.09999181597992929,-0.0012037218245705996,0.00043334836449708764,0.0,1.7789813579152766e-09,-6.404458649453687e-10,0.1,0.0,1
18,116,world,1.16,0.10600000000000001,1.8162755957442531,-0.01945812031477213,-1.260607783895842,6.798644756435121e-12,-0.5750107144572235,0.8181458783489612,9.6733557236175e-12,-0.09999181396264226,-0.0012038701612687626,0.00043340177105055026,0.0,3.1207504233453874e-09,-1.1234922138252377e-09,0.1,0.0,1
18,117,world,1.17,0.10700000000000001,1.8152756776746373,-0.01947016416258037,-1.26060344802549,1.425547777079101e-11,-0.5750107144572236,0.8181458783489612,2.028320531918636e-11,-0.0999917975605773,-0.0012050755828379952,0.0004338357340932831,5.551115123125779e-15,3.0555575724493203e-10,-1.1000223266369256e-10,0.1,0.0,1
18,118,world,1.18,0.10800000000000001,1.814275759841129,-0.019482225349956656,-1.2605991059127706,8.666011966434096e-12,-0.5750107144572236,0.8181458783489612,1.23303127990466e-11,-0.09999176673079327,-0.0012073380719315775,0.0004346502440950099,-5.551115123125779e-15,-4.016798923806641e-09,1.4460760083982212e-09,0.1,0.0,1
18,119,world,1.19,0.10900000000000001,1.8132758423883786,-0.019494314447491685,-1.2605947537521973,-1.0292705078413363e-11,-0.5750107144572235,0.8181458783489612,-1.4644830131407528e-11,-0.09999172139244968,-0.0012106576120277524,0.0004358452949884099,0.0,-1.6237502046151955e-09,5.845615523867249e-10,0.1,0.0,1
18,120,world,1.2,0.11000000000000001,1.8122759254620335,-0.019506442025622645,-1.2605903877383366,-1.257341848486812e-12,-0.5750107144572236,0.8181458783489612,-1.7889911007765686e-12,-0.09999166142673692,-0.0012150341887317631,0.00043742089688089794,5.551115123125778e-15,2.343535551785714e-09,-8.43689365723586e-10,0.1,0.0,1
18,121,world,1.21,0.11100000000000002,1.811276009209119,-0.01951861865464882,-1.2605860040658075,4.029530196517244e-12,-0.5750107144572236,0.8181458783489612,5.733360160210575e-12,-0.09999158667707188,-0.0012204677890745445,0.0004393770333701241,0.0,1.1604891002720652e-09,-4.17784279906328e-10,0.1,0.0,1
18,122,world,1.22,0.11200000000000002,1.8102760937784157,-0.019530854904746774,-1.260581598929271,5.834847521298695e-12,-0.5750107144572236,0.8181458783489612,8.302030432339557e-12,-0.09999149694893217,-0.0012269584013417803,0.0004417137003375246,0.0,-2.3913535107691296e-09,8.609041689955793e-10,0.1,0.0,1
18,123,world,1.23,0.11300000000000002,1.8092761793208387,-0.01954316134598522,-1.2605771685234275,-1.0584938775660076e-11,-0.5750107144572236,0.8181458783489612,-1.506063072243262e-11,-0.09999139200992241,-0.001234506015811758,0.000444430888833399,-5.551115123125778e-15,-1.2375944222384377e-09,4.455427408924023e-10,0.1,0.0,1
18,124,world,1.24,0.11400000000000002,1.8082762659898168,-0.01955554854833952,-1.2605727090430117,-1.72856173730403e-12,-0.5750107144572235,0.8181458783489612,-2.459459667950621e-12,-0.09999127158967185,-0.0012431106234765637,0.000447528611694686,0.0,1.613217806418539e-09,-5.807698145795838e-10,0.1,0.0,1
18,125,world,1.25,0.11500000000000002,1.8072763539416719,-0.019568027081705335,-1.2605682166827856,-7.259524438212227e-13,-0.5750107144572236,0.8181458783489612,-1.032911187316447e-12,-0.09999113538003855,-0.001252772217258707,0.0004510068541272579,5.551115123125778e-15,-9.461984412249686e-10,3.4063812777128883e-10,0.1,0.0,1
18,126,world,1.26,0.11600000000000002,1.8062764433359961,-0.019580607515911938,-1.260563687637537,-7.511139552976836e-12,-0.5750107144572236,0.8181458783489612,-1.06871188874673e-11,-0.09999098303493963,-0.0012634907912561749,0.00045486561403074594,0.0,4.975552780107316e-10,-1.7912341743543573e-10,0.1,0.0,1
18,127,world,1.27,0.11700000000000002,1.805276534336033,-0.01959330042073464,-1.2605591181020712,2.3147967133756017e-12,-0.5750107144572236,0.8181458783489612,3.2935758284985113e-12,-0.09999081417037001,-0.0012752663402819725,0.00045910489855659567,0.0,2.244687088938852e-09,-8.081032203124468e-10,0.1,0.0,1
18,128,world,1.28,0.11800000000000002,1.8042766271090547,-0.01960611636590642,-1.26055450427121,6.206995246337241e-12,-0.5750107144572236,0.8181458783489612,8.831535569760574e-12,-0.09999062836450277,-0.001288098861169207,0.0004637246982312316,0.0,2.531117398889023e-10,-9.112201567471138e-11,0.1,0.0,1
18,129,world,1.29,0.11900000000000002,1.8032767218267411,-0.019619065921128685,-1.2605498423397858,3.86165862753502e-12,-0.5750107144572236,0.8181458783489612,5.494506467919945e-12,-0.09999042515760136,-0.0013019883507319311,0.0004687250117954069,0.0,-2.246971642216846e-09,8.089256756426439e-10,0.1,0.0,1
18,130,world,1.3,0.12000000000000002,1.8022768186655596,-0.019632159656081064,-1.2605451285026399,-7.525101325189173e-12,-0.5750107144572236,0.8181458783489612,-1.0706984197978518e-11,-0.09999020405203361,-0.001316934807551504,0.000474105837701996,0.0,-2.0178509414524817e-09,7.264406036518498e-10,0.1,0.0,1
18,131,world,1.31,0.12100000000000002,1.801276917807143,-0.01964540814043009,-1.2605403589546176,-8.47019437601831e-12,-0.5750107144572236,0.8181458783489612,-1.2051696504638719e-11,-0.09998996451224308,-0.0013329382308204483,0.0004798671828619696,0.0,7.068229010633317e-10,-2.5446124110326906e-10,0.1,0.0,1
18,132,world,1.32,0.12200000000000003,1.8002770194386684,-0.019658821943836793,-1.2605355298905652,-3.205438293397591e-12,-0.5750107144572236,0.8181458783489612,-4.560812628544965e-12,-0.09998970596483275,-0.001349998619987704,0.00048600904551268794,0.0,9.889319954090784e-10,-3.560225093725124e-10,0.1,0.0,1
18,133,world,1.33,0.12300000000000003,1.7992771237532372,-0.019672411635963012,-1.2605306375053307,-2.4264555906762112e-12,-0.5750107144572236,0.8181458783489612,-3.4524480859151373e-12,-0.09998942779851983,-0.0013681159757115077,0.0004925314219376406,-5.551115123125778e-15,1.4270189150390172e-09,-5.137368973931039e-10,0.1,0.0,1
18,134,world,1.34,0.12400000000000003,1.7982772309502526,-0.019686187786476385,-1.2605256779937586,5.51561593912374e-12,-0.5750107144572235,0.8181458783489612,7.847816281840129e-12,-0.0999891293640976,-0.0013872902987620956,0.00049943431671993,0.0,3.1269132639900767e-10,-1.125710880024098e-10,0.1,0.0,1
18,135,world,1.35,0.12500000000000003,1.7972773412357996,-0.019700160965056997,-1.2605206475506894,-5.154802091829576e-13,-0.5750107144572236,0.8181458783489612,-7.334437392381345e-13,-0.09998880997453613,-0.0014075215898863005,0.0005067177223157727,5.551115123125778e-15,-1.684519268779905e-09,6.064388450788173e-10,0.1,0.0,1
18,136,world,1.36,0.12600000000000003,1.7962774548230243,-0.019714341741479912,-1.2605155423709296,-4.7791206925592825e-12,-0.5750107144572236,0.8181458783489612,-6.7999044164602026e-12,-0.09998846890482505,-0.001428809851485574,0.0005143816454079671,0.0,-9.068406662495409e-10,3.26469050549478e-10,0.1,0.0,1
18,137,world,1.37,0.12700000000000003,1.7952775719325096,-0.019728740685365728,-1.26051035864934,-6.05752772324957e-12,-0.5750107144572236,0.8181458783489612,-8.618867814383812e-12,-0.09998810539213417,-0.0014511550832945377,0.0005224260863510953,-1.1102230246251556e-14,2.9568937388258327e-09,-1.064502649051393e-09,0.1,0.0,1
18,138,world,1.3800000000000001,0.12800000000000003,1.7942776927926574,-0.019743368366426307,-1.2605050925807517,1.3291579271076298e-11,-0.5750107144572235,0.8181458783489614,1.891173594503263e-11,-0.09998771863568418,-0.0014745572866735124,0.000530851052155939,-5.551115123125778e-15,2.1198612481018167e-09,-7.631650351838004e-10,0.1,0.0,1
18,139,world,1.3900000000000001,0.12900000000000003,1.7932778176400666,-0.01975823535438173,-1.2604997403599891,6.897748983514211e-12,-0.5750107144572235,0.8181458783489612,9.81436477418494e-12,-0.09998730779693459,-0.0014990164625496268,0.0005396565260164633,1.1102230246251556e-14,-2.3434048166337417e-09,8.436423001446744e-10,0.1,0.0,1
18,140,world,1.4000000000000001,0.13000000000000003,1.7922779467199113,-0.019773352218955716,-1.2604942981818774,-1.0298570317184556e-12,-0.5750107144572236,0.8181458783489612,-1.4653175403600782e-12,-0.09998687199932564,-0.0015245326110299513,0.0005488425169196243,0.0,-1.4412194085657554e-09,5.188491754498232e-10,0.1,0.0,1
18,141,world,1.41,0.131,1.7912780802863206,-0.019788729529868983,-1.2604887622412424,-1.910089854922237e-12,-0.5750107144572235,0.8181458783489612,-2.717744387695317e-12,-0.09998641032844563,-0.0015511057312322886,0.0005584090277196203,0.0,1.1861258794864316e-09,-4.270137016567612e-10,0.1,0.0,1
18,142,world,1.42,0.132,1.7902782186027568,-0.019804377856830813,-1.2604831287329135,6.219008426603279e-12,-0.5750107144572236,0.8181458783489612,8.848628353726867e-12,-0.09998592183201739,-0.0015787358210342496,0.0005683560583775202,5.551115123125778e-15,-6.909286689789914e-10,2.487392051923214e-10,0.1,0.0,1
18,143,world,1.43,0.133,1.7892783619423953,-0.019820307769528426,-1.2604773938517297,-6.13261720159361e-12,-0.5750107144572236,0.8181458783489612,-8.725707818700147e-12,-0.09998540551992535,-0.0016074228784945012,0.000578683597294302,0.0,1.6472813078535968e-10,-5.930329159002236e-11,0.1,0.0,1
18,144,world,1.44,0.134,1.7882785105885006,-0.01983652983761417,-1.2604715537925408,7.2257245584365486e-12,-0.5750107144572236,0.8181458783489612,1.0281020191336829e-11,-0.09998486036404303,-0.001637166898702618,0.0005893916597751512,0.0,-2.6366828452092717e-10,9.492244636928285e-11,0.1,0.0,1
18,145,world,1.45,0.135,1.787278664834809,-0.019853054630690568,-1.2604656047502152,-7.7439941668667e-12,-0.5750107144572236,0.8181458783489612,-1.1018432787919329e-11,-0.0999842852985599,-0.0016679678764313756,0.0006004802239648261,0.0,-1.436890183962097e-09,5.172906239880573e-10,0.1,0.0,1
18,146,world,1.46,0.136,1.7862788249859036,-0.019869892718292995,-1.2604595429196452,-1.5556567452362042e-12,-0.5750107144572236,0.8181458783489612,-2.2134442406732647e-12,-0.09998367921959045,-0.0016998258034080394,0.0006119493051759501,0.0,3.3005530078552507e-09,-1.1882224153214339e-09,0.1,0.0,1
18,147,world,1.47,0.137,1.7852789913575964,-0.01988705466986993,-1.2604533644957552,1.242693802994306e-11,-0.5750107144572236,0.8181458783489612,1.768149336015934e-11,-0.09998304098549965,-0.0017327406702610103,0.000623798895095143,0.0,-1.3778911946704952e-09,4.960505707634177e-10,0.1,0.0,1
18,148,world,1.48,0.138,1.784279164277304,-0.01990455105476071,-1.2604470656735078,-9.976472831550268e-12,-0.5750107144572236,0.8181458783489612,-1.4194883542818663e-11,-0.09998236941686671,-0.001766712465155187,0.000636028973132267,0.0,-1.0277000654147815e-09,3.6997928863643964e-10,0.1,0.0,1
18,149,world,1.49,0.139,1.7832793440844277,-0.019922392442170762,-1.2604406426479144,6.1462728538945875e-12,-0.5750107144572236,0.8181458783489612,8.745137570816606e-12,-0.09998166329615762,-0.0018017411726280988,0.0006486395614089058,0.0,2.130768785921708e-09,-7.670918259072681e-10,0.1,0.0,1
18,150,world,1.5,0.14,1.782279531130733,-0.019940589401144126,-1.2604340916140448,3.0454639789220503e-12,-0.5750107144572236,0.8181458783489612,4.333195433353376e-12,-0.09998092136827412,-0.0018378267756255834,0.0006616306324407138,0.0,0.0,0.0,0.1,0.0,1
18,151,world,1.51,0.14100000000000001,1.7812797257807247,-0.019959152500533272,-1.2604274087670375,6.3650483198106486e-12,-0.5750107144572236,0.8181458783489612,9.056419154312065e-12,-0.09998014234009744,-0.0018749692530551016,0.0006750021881123723,0.0,-4.557745457736646e-10,1.6408205847090085e-10,0.1,0.0,1
18,152,world,1.52,0.14200000000000002,1.7802799284120288,-0.019978092308965963,-1.260420590302111,2.6005273482075766e-13,-0.5750107144572236,0.8181458783489612,3.700123628962503e-13,-0.09997932488076217,-0.0019131685811030114,0.0006887542139945019,-5.551115123125779e-15,-1.4011684305195175e-09,5.044305402220826e-10,0.1,0.0,1
18,153,world,1.53,0.14300000000000002,1.7792801394157698,-0.01999741939480944,-1.2604136324145792,-2.198023789940189e-12,-0.5750107144572235,0.8181458783489612,-3.1274271227276566e-12,-0.09997846762152868,-0.0019524247312886916,0.0007028867046651017,-5.551115123125779e-15,-1.5070447792679857e-10,5.425467742398084e-11,0.1,0.0,1
18,154,world,1.54,0.14400000000000002,1.778280359196947,-0.02001714432613136,-1.2604065312998625,-6.609595315425716e-13,-0.5750107144572235,0.8181458783489612,-9.404369395054877e-13,-0.09997756915585186,-0.001992737672278203,0.0007173996489723973,5.551115123125779e-15,-5.767421680046817e-10,2.0763125762659994e-10,0.1,0.0,1
18,155,world,1.55,0.14500000000000002,1.7772805881748155,-0.020037277670657827,-1.2603992831535047,-5.722714088255706e-12,-0.5750107144572236,0.8181458783489612,-8.142482959983602e-12,-0.09997662803944163,-0.002034107367298424,0.0007322930297623824,5.551115123125778e-15,3.038125351352258e-10,-1.0937466038089396e-10,0.1,0.0,1
18,156,world,1.56,0.14600000000000002,1.7762808267832613,-0.020057829995728204,-1.2603918841711896,1.1957541864824297e-12,-0.5750107144572236,0.8181458783489612,1.701361965250638e-12,-0.099975642790142,-0.0020765337750895028,0.0007475668390477817,0.0,4.739281873471339e-10,-1.7061749777030595e-10,0.1,0.0,1
18,157,world,1.57,0.14700000000000002,1.7752810754711807,-0.020078811868246633,-1.2603843305487568,-2.826359050059259e-12,-0.5750107144572236,0.8181458783489612,-4.021445078154785e-12,-0.09997461188812967,-0.0021200168498876934,0.0007632210518821441,0.0,-5.840988597421419e-10,2.1027971865851066e-10,0.1,0.0,1
18,158,world,1.58,0.14800000000000002,1.7742813347028588,-0.02010023385463021,-1.2603766184822207,-2.373895647364245e-12,-0.5750107144572236,0.8181458783489612,-3.3776639124975494e-12,-0.09997353377572746,-0.002164556540455362,0.0007792556555167415,0.0,-1.4427382392614774e-09,5.193959652373042e-10,0.1,0.0,1
18,159,world,1.59,0.14900000000000002,1.773281604958344,-0.020122106520753958,-1.2603687441677924,-1.1643480039368403e-11,-0.5750107144572236,0.8181458783489612,-1.656676121737959e-11,-0.09997240685761709,-0.0022101527895243725,0.0007956706240879298,-5.551115123125777e-15,-5.452646840760298e-10,1.9629914088951741e-10,0.1,0.0,1
18,160,world,1.6,0.15000000000000002,1.7722818867338277,-0.020144440431891612,-1.2603607038018985,-5.706215093722564e-12,-0.5750107144572235,0.8181458783489612,-8.119007598508063e-12,-0.09997122951231496,-0.0022568050765098564,0.0008124657793944847,0.0,0.0,0.0,0.1,0.0,1
18,161,world,1.61,0.15100000000000002,1.7712821805420231,-0.02016724615276258,-1.260352493581165,-1.1284227157960803e-11,-0.5750107144572236,0.8181458783489612,-1.6055603326198276e-11,-0.09997000003414198,-0.002304514704116086,0.0008296415805434736,5.551115123125778e-15,1.8936318948341078e-09,-6.817208687315121e-10,0.1,0.0,1
18,162,world,1.62,0.15200000000000002,1.7702824869125346,-0.02019053424715114,-1.2603441097025554,5.866488167066975e-12,-0.5750107144572236,0.8181458783489612,8.347049878539013e-12,-0.09996871674954674,-0.002353280224075943,0.0008471975188037699,0.0,8.16554704051283e-10,-2.9396546590244793e-10,0.1,0.0,1
18,163,world,1.6300000000000001,0.15300000000000002,1.7692828063922414,-0.020214315278140816,-1.2603355483632845,-6.2939514280438395e-12,-0.5750107144572236,0.8181458783489612,-8.955259945448721e-12,-0.0999673779009651,-0.002403102009990661,0.0008651337094426769,-5.551115123125778e-15,-2.1575487650367016e-09,7.767328077035137e-10,0.1,0.0,1
18,164,world,1.6400000000000001,0.15400000000000003,1.768283139545671,-0.02023859980794302,-1.2603268057608823,-7.319111260450098e-12,-0.5750107144572235,0.8181458783489612,-1.0413894142072007e-11,-0.09996598170459042,-0.0024539799708067655,0.0008834501346275995,0.0,-8.740300528959455e-10,3.1465699779516704e-10,0.1,0.0,1
18,165,world,1.6500000000000001,0.15500000000000003,1.7672834869553762,-0.020263398397819408,-1.2603178780932185,-1.1635480830231629e-11,-0.5750107144572236,0.8181458783489612,-1.6555379655574295e-11,-0.099964526339204,-0.002505914007673008,0.0009021467534400297,5.551115123125777e-15,1.3220601270570105e-09,-4.759509917377871e-10,0.1,0.0,1
18,166,world,1.6600000000000001,0.15600000000000003,1.7662838492223096,-0.020288721608000646,-1.2603087615585367,7.604999803041903e-13,-0.5750107144572236,0.8181458783489612,1.0820666619363083e-12,-0.09996300994593223,-0.0025589040131937025,0.0009212235346088524,0.0,2.672458026467805e-09,-9.621037818502418e-10,0.1,0.0,1
18,167,world,1.67,0.157,1.7652842269662008,-0.020314579997600814,-1.2602994523554811,4.696924534083453e-12,-0.5750107144572236,0.8181458783489612,6.68295277263458e-12,-0.09996143062852744,-0.002612949871697112,0.0009406804271893572,0.0,1.1697732831921786e-09,-4.211266513899454e-10,0.1,0.0,1
18,168,world,1.68,0.158,1.764284620825928,-0.02034098412452774,-1.2602899466831294,7.90942851584112e-12,-0.5750107144572236,0.8181458783489612,1.125381871612508e-11,-0.09995978645319675,-0.0026680514570452812,0.0009605173886296373,0.0,-7.00781744230905e-10,2.522863819370392e-10,0.1,0.0,1
18,169,world,1.69,0.159,1.7632850314598962,-0.02036794454538914,-1.260280240741029,4.1418130469078914e-13,-0.5750107144572236,0.8181458783489612,5.893120228930502e-13,-0.09995807544872003,-0.00272420863541297,0.0009807343670624692,-5.551115123125701e-15,-1.1901971485215844e-09,4.28479387290308e-10,0.1,0.0,1
18,170,world,1.7,0.16000000000000003,1.7622854595464086,-0.020395471815394355,-1.2602703307292293,6.356819871447402e-13,-0.5750107144572235,0.8181458783489612,9.044711422709267e-13,-0.09995629560643778,-0.00278142126120165,0.001001331316879619,0.0,-1.3040654013024341e-09,4.694727632566017e-10,0.1,0.0,1
18,171,world,1.71,0.16100000000000003,1.7612859057840422,-0.020423576488251716,-1.2602602128483213,-7.555457336856178e-12,-0.5750107144572236,0.8181458783489612,-1.0750175820680567e-11,-0.09995444488043594,-0.0028396891795451837,0.0010223081763681525,5.551115123125777e-15,-1.6450246567441322e-09,5.922205055479446e-10,0.1,0.0,1
18,172,world,1.72,0.16200000000000003,1.7602863708920196,-0.020452269116061406,-1.260249883299474,-9.417688079718118e-12,-0.5750107144572236,0.8181458783489612,-1.33998245463489e-11,-0.09995252118741856,-0.0028990122238358625,0.0010436648909952562,-5.551115123125778e-15,2.2009846626958876e-09,-7.923700379208193e-10,0.1,0.0,1
18,173,world,1.73,0.16300000000000003,1.7592868556105818,-0.020481560249203747,-1.2602393382844759,5.895595347889547e-12,-0.5750107144572235,0.8181458783489612,8.388464619902266e-12,-0.09995052240686916,-0.002959390215829654,0.0010654014005993958,0.0,1.877758457494504e-09,-6.76006319075673e-10,0.1,0.0,1
18,174,world,1.74,0.16400000000000003,1.7582873607013612,-0.02051146043622289,-1.2602285740057764,2.0580065805291996e-12,-0.5750107144572236,0.8181458783489612,2.928205612767348e-12,-0.09994844638122863,-0.003020822966772596,0.0010875176238054653,5.551115123125778e-15,-9.640302110853072e-10,3.470576909785694e-10,0.1,0.0,1
18,175,world,1.75,0.16500000000000004,1.7572878801887277,-0.020541784160087607,-1.2602176572508186,4.040818330926242e-15,-0.5750107144572236,0.8181458783489612,5.749421322913757e-15,-0.09994800542156611,-0.003033711294630839,0.001092157512186572,0.0,-3.36089757045327e-10,1.2099468844486025e-10,0.1,0.0,0
18,176,world,1.76,0.16600000000000004,1.7562884001345132,-0.02057212127306366,-1.2602067356756859,4.03450819190019e-15,-0.5750107144572236,0.8181458783489612,5.740443030672981e-15,-0.09994800542156507,-0.003033711294660822,0.0010921575121973638,0.0,0.0,0.0,0.1,0.0,0
18,177,world,1.77,0.16700000000000004,1.7552889200802986,-0.020602458386039715,-1.2601958141005534,4.027728549470127e-15,-0.5750107144572236,0.8181458783489612,5.7307967121412104e-15,-0.09994800542156404,-0.0030337112946908053,0.0010921575122081555,0.0,0.0,0.0,0.1,0.0,0
18,178,world,1.78,0.16800000000000004,1.7542894400260838,-0.02063279549901577,-1.2601848925254209,4.0215498647591064e-15,-0.5750107144572236,0.8181458783489612,5.722005457817e-15,-0.09994800542156301,-0.0030337112947207887,0.0010921575122189474,0.0,0.0,0.0,0.1,0.0,0
18,179,world,1.79,0.16900000000000004,1.7532899599718692,-0.020663132611991823,-1.2601739709502882,4.014770222329043e-15,-0.5750107144572236,0.8181458783489612,5.712359139285228e-15,-0.09994800542156199,-0.0030337112947507717,0.0010921575122297392,0.0,0.0,0.0,0.1,0.0,0
18,180,world,1.8,0.17000000000000004,1.7522904799176546,-0.020693469724967876,-1.2601630493751557,4.0084600833029894e-15,-0.5750107144572236,0.8181458783489612,5.703380847044452e-15,-0.09994800542156096,-0.003033711294780755,0.0010921575122405309,0.0,0.0,0.0,0.1,0.0,0
18,181,world,1.81,0.17100000000000004,1.75129099986344,-0.02072380683794393,-1.2601521278000232,4.001680440872926e-15,-0.5750107144572236,0.8181458783489612,5.69373452851268e-15,-0.09994800542155993,-0.003033711294810738,0.0010921575122513226,0.0,0.0,0.0,0.1,0.0,0
18,182,world,1.82,0.17200000000000004,1.7502915198092253,-0.020754143950919984,-1.2601412062248905,3.9958398052508845e-15,-0.5750107144572236,0.8181458783489612,5.6854242625629026e-15,-0.0999480054215589,-0.003033711294840721,0.0010921575122621143,0.0,0.0,0.0,0.1,0.0,0
18,183,world,1.83,0.17300000000000004,1.7492920397550107,-0.020784481063896038,-1.260130284649758,3.989529666224831e-15,-0.5750107144572236,0.8181458783489612,5.676445970322126e-15,-0.09994800542155788,-0.003033711294870704,0.001092157512272906,0.0,0.0,0.0,0.1,0.0,0
18,184,world,1.84,0.17400000000000004,1.7482925597007961,-0.020814818176872092,-1.2601193630746255,3.982750023794767e-15,-0.5750107144572236,0.8181458783489612,5.666799651790353e-15,-0.09994800542155685,-0.0030337112949006873,0.0010921575122836977,0.0,0.0,0.0,0.1,0.0,0
18,185,world,1.85,0.17500000000000004,1.7472930796465813,-0.020845155289848146,-1.2601084414994927,3.9764398847687135e-15,-0.5750107144572236,0.8181458783489612,5.657821359549577e-15,-0.09994800542155582,-0.0030337112949306703,0.0010921575122944894,0.0,0.0,0.0,0.1,0.0,0
18,186,world,1.86,0.17600000000000005,1.7462935995923667,-0.0208754924028242,-1.2600975199243603,3.96979169665368e-15,-0.5750107144572236,0.8181458783489612,5.648362078934367e-15,-0.0999480054215548,-0.0030337112949606537,0.0010921575123052814,0.0,0.0,0.0,0.1,0.0,0
