row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,394,world,3.94,0.3832225713582318,1.0122945631115206,0.1292044862819563,-0.47936565154306393,-0.053961969394071954,0.8036150749481842,-0.5880932465107895,0.0737377147973641,0.09833561089526573,0.01731782127302279,0.005495516009487795,1.661504458125627e-10,0.025095337407400883,-0.07908203409430148,0.1,-0.0,1
5,395,world,3.95,0.3842225713582317,1.0132780369006908,0.1293770559342936,-0.4793108894992721,-0.053718231203493366,0.8036455663151512,-0.5881155603866156,0.0734046525058547,0.09835904951628675,0.017196466557939275,0.005457006154873808,-2.294886765846698e-10,0.025071728765147135,-0.07900762994538946,0.1,-0.0,1
5,396,world,3.96,0.38522257135823157,1.0142617421673306,0.1295484227668043,-0.47925650914989254,-0.05347447883102789,0.8036759202589837,-0.588137773696287,0.0730715708138332,0.09838190783799881,0.017077257634792713,0.005419177228179982,-1.021460810781809e-10,0.025072221577217592,-0.0790091852029048,0.1,-0.0,1
5,397,world,3.97,0.3862225713582317,1.0152456731519903,0.12971860824546907,-0.47920250368306133,-0.05323071262688219,0.8037061367263495,-0.5881598863971501,0.0727384702542765,0.09840419449377871,0.016960196371265206,0.005382029828855878,1.1288749007198507e-10,0.025072679484102633,-0.079010632075152,0.1,-0.0,1
5,398,world,3.98,0.38722257135823157,1.0162298241801997,0.12988763385778437,-0.479148866280087,-0.052986932989259695,0.8037362156615034,-0.5881818984514791,0.07240535132523677,0.09842591797372617,0.01684528453530226,0.005345564512194869,1.3884450736090886e-10,0.025073103927815595,-0.0790119700914057,0.1,-0.0,1
5,399,world,3.99,0.3882225713582317,1.017214189662049,0.13005552110647053,-0.4790955901174472,-0.05274314028094448,0.8037661570118351,-0.5882038098188951,0.07207221455087821,0.09844708662084636,0.016732523806839317,0.005309781814832989,-1.741385013564382e-11,0.0250734948826371,-0.07901319924768363,0.1,-0.0,1
5,400,world,4.0,0.3892225713582316,1.0181987640903225,0.13022229151059994,-0.47904266836643,-0.05249933490012832,0.803795960723188,-0.5882256204627644,0.07173906042963914,0.09846770863190968,0.01662191577680474,0.005274682235940929,-8.207324649548312e-11,0.025073850908514064,-0.07901431998980012,0.1,-0.0,1
5,401,world,4.01,0.3902225713582317,1.0191835420393578,0.1303879666029766,-0.4789900941939666,-0.05225551719745299,0.8038256267453079,-0.5882473303427541,0.07140588949493325,0.09848779205399658,0.016513461957732553,0.005240266262247531,-8.023027606375155e-11,0.025074172129331745,-0.07901533226828171,0.1,-0.0,1
5,402,world,4.0200000000000005,0.3912225713582318,1.020168518162652,0.13055256793416561,-0.4789378607613514,-0.052011687572366315,0.8038551550255347,-0.5882689394234533,0.07107270224462911,0.09850734478716486,0.016407163775228883,0.005206534340177204,-5.991874350200646e-11,0.0250744587943117,-0.07901623599485039,0.1,-0.0,1
5,403,world,4.03,0.3922225713582317,1.0211536871920905,0.13071611706785619,-0.47888596122571486,-0.051767846377827026,0.8038845455150153,-0.5882904476658847,0.07073949921078088,0.09852637458084933,0.016303022578849618,0.005173486904176886,8.036905395812945e-11,0.0250747103541859,-0.07901703133559283,0.1,-0.0,1
5,404,world,4.04,0.3932225713582318,1.0221390439364137,0.13087863558033183,-0.47883438874019013,-0.051523994008753446,0.8039137981629624,-0.5883118550353504,0.07040628089489327,0.09854488903409375,0.016201039646412337,0.005141124354995443,-2.5690563732488142e-11,0.025074928775274744,-0.07901771765931702,0.1,-0.0,1
5,405,world,4.05,0.3942225713582317,1.0231245832796376,0.1310401450599934,-0.4787831364540656,-0.0512801308351102,0.8039429129209877,-0.5883331614955118,0.07007304781688305,0.09856289559336341,0.016101216190027343,0.005109447079062949,-4.821144036669365e-11,0.02507511228547022,-0.0790182955221502,0.1,-0.0,1
5,406,world,4.0600000000000005,0.3952225713582316,1.0241103001796794,0.1312006671059568,-0.47873219751322893,-0.05103625723679219,0.8039718897408499,-0.5883543670114683,0.0697398004895428,0.09858040155378504,0.016003553351079815,0.005078455437791899,4.6845865890044455e-11,0.02507526069098008,-0.07901876498034943,0.1,-0.0,1
5,407,world,4.07,0.3962225713582317,1.025096189666072,0.13136022333158376,-0.4786815650590477,-0.05079237358225136,0.8040007285758192,-0.5883754715478929,0.06940653943417546,0.09859741405697448,0.015908052209941334,0.005048149776236573,2.0300430330616387e-11,0.02507537529167374,-0.07901912561714182,0.1,-0.0,1
5,408,world,4.08,0.3972225713582316,1.02608224683932,0.13151883535896094,-0.47863123223012044,-0.05054848026265157,0.8040294293785133,-0.5883964750719908,0.06907326515559295,0.09861394009137363,0.015814713786107645,0.005018530414222082,-7.43016844340987e-11,0.02507545580162155,-0.07901937751999374,0.1,-0.0,1
5,409,world,4.09,0.3982225713582317,1.027068466869041,0.13167652482010145,-0.4785811921618956,-0.050304577644122286,0.8040579921039195,-0.5884173775493706,0.06873997817704917,0.09862998649044104,0.01572353904434984,0.004989597660756184,-1.0169644070475183e-11,0.02507550097051377,-0.07901952108338924,0.1,-0.0,1
5,410,world,4.1,0.3992225713582318,1.0280548449925155,0.13183331335578094,-0.47853143798704134,-0.05006066610724309,0.8040864167068981,-0.5884381789474571,0.06840667901133896,0.09864555993274282,0.015634528896913007,0.004961351804421646,2.149836111143266e-10,0.025075510772399313,-0.07901955631425744,0.1,-0.0,1
5,411,world,4.11,0.4002225713582317,1.0290413765130062,0.13198922261581045,-0.4784819628353583,-0.04981674601803285,0.8041147031440017,-0.5884588792330046,0.06807336818202095,0.0986606669408731,0.015547684207301316,0.004933793122147172,-3.9762642181669006e-11,0.02507548877612897,-0.07901948207977613,0.1,-0.0,1
5,412,world,4.12,0.4012225713582317,1.0300280567979427,0.13214427425999195,-0.47843275983347666,-0.04957281778771783,0.8041428513697694,-0.5884794783771639,0.0677400461796714,0.09867531388255822,0.015463005788305792,0.004906921862984633,-2.3007154374710188e-10,0.025075431964106876,-0.07901929933817532,0.1,-0.0,1
5,413,world,4.13,0.4022225713582317,1.0310148812778457,0.13229848995489107,-0.47838382210588043,-0.049328881756577375,0.8041708613439196,-0.588499976345652,0.06740671354688092,0.09868950696782018,0.015380494409567425,0.004880738280817601,1.8696157876263774e-10,0.025075337266447357,-0.07901900906530245,0.1,-0.0,1
5,414,world,4.14,0.4032225713582316,1.0320018454445539,0.13245189137457608,-0.4783351427746728,-0.04908493830965562,0.8041987330241805,-0.5885203731085518,0.06707337079356739,0.09870325224964635,0.015300150802587929,0.004855242605756489,9.311996685687689e-11,0.025075210977309376,-0.07901860926647233,0.1,-0.0,1
5,415,world,4.15,0.4042225713582316,1.0329889448497407,0.13260450019967937,-0.47828671495987385,-0.048840987841162344,0.80422646636852,-0.5885406686372643,0.06674001842302138,0.09871655562393564,0.015221975658497245,0.004830435052719349,-4.223843981000852e-11,0.025075050464732712,-0.07901810078048495,0.1,-0.0,1
5,416,world,4.16,0.4052225713582316,1.0339761751032122,0.1327563381177703,-0.47823853177930215,-0.04859703071368294,0.8042540613376242,-0.5885608629011233,0.06640665696174987,0.09872942282784572,0.015145969634918663,0.004806315834251807,-1.1296520569484671e-10,0.02507485512530726,-0.07901748380345451,0.1,-0.0,1
5,417,world,4.17,0.4062225713582317,1.0349635318711357,0.13290742682412168,-0.47819058634833206,-0.04835306731632097,0.8042815178913545,-0.5885809558722374,0.06607328691691915,0.09874185944101488,0.015072133353469878,0.004782885144563144,1.658673388773917e-11,0.025074624173232696,-0.07901675859035161,0.1,-0.0,1
5,418,world,4.18,0.4072225713582317,1.0359510108748438,0.1330577880191125,-0.4781428717807175,-0.04810909800498654,0.8043088359923585,-0.5886009475205558,0.06573990882004614,0.09875387088395349,0.015000467405111082,0.004760143176801209,1.3452573930204865e-10,0.025074358819829785,-0.07901592476333953,0.1,-0.0,1
5,419,world,4.19,0.4082225713582317,1.0369386078890783,0.1332074434089079,-0.478095381188376,-0.04786512317918329,0.8043360156014512,-0.5886208378201809,0.06540652317079751,0.0987654624182652,0.014930972355047173,0.004738090104574369,-8.54205692982697e-11,0.02507406096827497,-0.07901498172607818,0.1,-0.0,1
5,420,world,4.2,0.4092225713582317,1.0379263187404526,0.13335641470485798,-0.4780481076815801,-0.04762114321112144,0.8043630566818777,-0.588640626743544,0.06507313048885804,0.09877663914577568,0.014863648743076573,0.004716726100554727,-7.293610995623505e-11,0.025073727313400962,-0.07901393053594563,0.1,-0.0,1
5,421,world,4.21,0.4102225713582317,1.0389141393058345,0.1335047236233817,-0.4780010443689935,-0.04737715847205909,0.8043899591977199,-0.5886603142635833,0.0647397312946478,0.0987874060079643,0.014798497089554769,0.004696051331497483,-4.8155929208329916e-11,0.025073359131828052,-0.0790127707973627,0.1,-0.0,1
5,422,world,4.22,0.4112225713582316,1.0399020655104678,0.13365239188745875,-0.47795418435719816,-0.047133169345133424,0.8044167231131439,-0.5886799003547725,0.06440632609992396,0.09879776778786357,0.014735517885387621,0.0046760659517174705,3.4861006965671466e-12,0.02507295633978574,-0.07901150254746873,0.1,-0.0,1
5,423,world,4.23,0.4122225713582316,1.040890093326774,0.13379944122397078,-0.47790752075153764,-0.04688917620088597,0.8044433483938446,-0.5886993849911472,0.06407291542568516,0.09880772910737966,0.014674711606917726,0.004656770114196673,2.5085492114208888e-11,0.025072519276243873,-0.07901012569017246,0.1,-0.0,1
5,424,world,4.24,0.4132225713582316,1.041878218772592,0.13394589336448667,-0.4778610466558685,-0.046645179425343415,0.8044698350053976,-0.5887187681485578,0.06373949978161503,0.09881729442759384,0.014616078716858785,0.004638163963555114,-4.998224629240191e-11,0.02507204834552007,-0.07900864010968571,0.1,-0.0,1
5,425,world,4.25,0.4142225713582316,1.0428664379096058,0.1340917700448809,-0.47781475517268024,-0.046401179392483824,0.8044961829148719,-0.5887380498024668,0.06340607968622375,0.09882646804922937,0.014559619659956186,0.004620247641854827,1.5494829417517664e-10,0.025071541297356104,-0.07900704653356783,0.1,-0.0,1
5,426,world,4.26,0.4152225713582317,1.0438547468417594,0.13423709300506528,-0.47776863940318204,-0.046157176469074725,0.8045223920905332,-0.5887572299283533,0.0630726556633013,0.09883525411100619,0.014505334874065943,0.0046030212908524624,4.439227117123104e-11,0.020897204254423794,-0.06585260655376167,0.1,-0.0,1
5,427,world,4.2700000000000005,0.4162225713582317,1.0448431417114243,0.13438188400263262,-0.4777226924429719,-0.04599441643728852,0.8045397973923095,-0.5887699672965598,0.06285024803564922,0.09884365553279949,0.014453231360591784,0.004586487125293712,-1.483424541380069e-10,0.01319161700835406,-0.04157026349882301,0.1,-0.0,1
5,428,world,4.28,0.4172225713582317,1.0458316186636547,0.13452616502550166,-0.4776769073145575,-0.04590039660809956,0.8045498235375168,-0.5887773045262025,0.06272177223125326,0.09885167073370438,0.014403343258638802,0.004570655984551814,1.2545520391539636e-11,0.009660115911054581,-0.030441574919019256,0.1,-0.0,1
5,429,world,4.29,0.4182225713582317,1.04682017384842,0.13466995827073017,-0.47763127697408037,-0.04580637537085908,0.8045598291917673,-0.5887846267601277,0.06259329450696362,0.09885930262610537,0.014355676031865678,0.004555529601290415,1.6140977717913628e-10,0.009660138225363633,-0.030441648381218652,0.1,-0.0,1
5,430,world,4.3,0.4192225713582316,1.0478088034502295,0.1348132859512694,-0.4775857943726382,-0.045712352743370606,0.80456981435283,-0.5887919339962552,0.06246481489500901,0.09886655472017411,0.014310230397881589,0.004541108204212514,-1.2653767138283476e-10,0.009660161230276958,-0.03044171478900133,0.1,-0.0,1
5,431,world,4.3100000000000005,0.4202225713582316,1.0487975036880077,0.13495617028626333,-0.47754045245936366,-0.04561832877370637,0.8045797790167734,-0.5887992262348656,0.06233633340546995,0.09887343036502422,0.01426700702797281,0.004527391999427848,-9.111600517999016e-11,0.0096601802947184,-0.030441775611860608,0.1,-0.0,1
5,432,world,4.32,0.4212225713582316,1.049786270813359,0.13509863350134055,-0.4774952441813315,-0.045524303440105655,0.8045897231836467,-0.5888065034708345,0.06220785009953411,0.09887993274648182,0.014226006553015797,0.0045143811984349825,9.010015109519375e-11,0.00966019649439732,-0.030441830508365315,0.1,-0.0,1
5,433,world,4.33,0.4222225713582316,1.0507751011088224,0.13524069782896134,-0.4774501624834486,-0.04543027679983554,0.8045996468490342,-0.5888137657051765,0.062079364980558216,0.0988860648899319,0.014187229556240653,0.004502075977003298,-1.9573232256894385e-11,0.009660212504666036,-0.030441878629464864,0.1,-0.0,1
5,434,world,4.34,0.4232225713582317,1.0517639908865972,0.13538238550581902,-0.47740520030927863,-0.0453362488539922,0.804609550011719,-0.5888210129345702,0.06195087809300812,0.09889182965587515,0.014150676590644394,0.004490476515957283,4.826139570092109e-11,0.00966022545497351,-0.03044192088600278,0.1,-0.0,1
5,435,world,4.3500000000000005,0.4242225713582317,1.0527529364863597,0.13552371877593017,-0.47736035060006127,-0.045242219635323405,0.8046194326687124,-0.588828245158152,0.061822389458189124,0.09889722974464087,0.014116348155370826,0.004479582970778056,6.061817817507578e-11,0.009660236774815178,-0.030441956824317662,0.1,-0.0,1
5,436,world,4.36,0.4252225713582317,1.0537419342743723,0.13566471988558074,-0.4773156062963161,-0.04514818915713889,0.8046292948181386,-0.5888354623735733,0.06169389911163368,0.09890226769046984,0.01408424472903781,0.004469395495502516,-8.149592250808761e-11,0.009660247078102367,-0.030441986249527965,0.1,-0.0,1
5,437,world,4.37,0.4262225713582317,1.0547309806409941,0.1358054110883947,-0.4772709603362341,-0.04505415745743268,0.8046391364567536,-0.5888426645803919,0.06156540707081272,0.0989069458674976,0.014054366734694141,0.004459914220096966,-1.0655365659988212e-10,0.009660254689614706,-0.030442009693198685,0.1,-0.0,1
5,438,world,4.38,0.4272225713582316,1.0557200719998698,0.13594581463972014,-0.477226405657459,-0.04496012453520705,0.8046489575835167,-0.5888498517751907,0.06143691338173366,0.09891126648300078,0.014026714577789149,0.004451139279111038,1.6897039610543762e-10,0.00966025846562814,-0.03044202751825629,0.1,-0.0,1
5,439,world,4.39,0.4282225713582316,1.056709204785646,0.13608595280043065,-0.4771819351958815,-0.044866090418690635,0.8046587581957644,-0.5888570239568064,0.06130841806901809,0.09891523158276593,0.014001288616805878,0.004443070784569224,1.6266432921835228e-10,0.009660262016235857,-0.03044203857905189,0.1,-0.0,1
5,440,world,4.4,0.4292225713582316,1.057698375452764,0.13622584783379033,-0.47713754188663293,-0.044772055137721964,0.8046685382907641,-0.5888641811242061,0.06117992115611176,0.09891884304800462,0.013978089180662519,0.004435708838694686,-2.3261393207404945e-10,0.009660266020411094,-0.030442042660122327,0.1,-0.0,1
5,441,world,4.41,0.4302225713582316,1.0586875804735858,0.1363655220066571,-0.47709321866370524,-0.04467801872632887,0.804678297865572,-0.5888713232766826,0.06105142266339652,0.09892210259557166,0.01395711656735502,0.004429053532805877,-1.939448634689451e-10,0.00966026535406751,-0.030442041387509385,0.1,-0.0,1
5,442,world,4.42,0.4312225713582317,1.0596768163368129,0.13650499758873497,-0.47704895846018625,-0.04458398117058963,0.8046880369199235,-0.5888784504099023,0.06092292264634631,0.09892501177823478,0.01393837103815096,0.004423104959069639,1.23351331248022e-10,0.009660260972183261,-0.030442034458151235,0.1,-0.0,1
5,443,world,4.43,0.4322225713582317,1.060666079545923,0.13664429685175425,-0.4770047542085215,-0.04448994251269224,0.8046977554504533,-0.5888855625238064,0.060794421119375504,0.09892757198366597,0.0139218528317837,0.004417863187871051,-1.4177548265490336e-11,0.00966025746376746,-0.030442020415829347,0.1,-0.0,1
5,444,world,4.44,0.4332225713582317,1.0616553666173323,0.13678344207041404,-0.47696059884021386,-0.04439590277790511,0.8047074534547559,-0.58889265961706,0.06066591810928207,0.09892978443671133,0.01390756214420668,0.004413328280431954,1.2750911654593026e-11,0.009660250954598933,-0.030442000489975703,0.1,-0.0,1
5,445,world,4.45,0.4342225713582317,1.0626446740790305,0.13692245552027277,-0.47691648528649394,-0.0443018619753333,0.8047171309313352,-0.5888997416871222,0.06053741365469457,0.09893165019492595,0.013895499157387081,0.004409500297750709,-4.1566750748626517e-11,0.009660242985738065,-0.030441974191583426,0.1,-0.0,1
5,446,world,4.46,0.4352225713582316,1.0636339984686067,0.1370613594795423,-0.47687240647775,-0.04420782014340686,0.8047267878770951,-0.5889068087336743,0.06040890777278287,0.09893317015429823,0.01388566400567441,0.004406379278068787,-1.7297275017723755e-11,0.009660232551403582,-0.030441941839866024,0.1,-0.0,1
5,447,world,4.47,0.4362225713582316,1.0646233363319046,0.13720017622686562,-0.47682835534423385,-0.04411377728264368,0.8047364242910433,-0.5889138607535592,0.06028040050846308,0.09893434504309143,0.013878056810503109,0.004403965265414914,1.8590684863398955e-10,0.009660219013685965,-0.03044190363728377,0.1,-0.0,1
5,448,world,4.48,0.4372225713582316,1.0656126842211529,0.1373389280424334,-0.47678432481570565,-0.044019733426029675,0.8047460401704188,-0.5889208977460731,0.06015189188289271,0.0989351754269066,0.013872677652895037,0.004402258282527947,3.922418012683502e-11,0.00966020571800126,-0.030441858522285023,0.1,-0.0,1
5,449,world,4.49,0.4382225713582316,1.066602038693451,0.13747763720686465,-0.4767403078217904,-0.04392568860264755,0.8047556355126965,-0.5889279197102263,0.06002338192008709,0.09893566170509255,0.013869526593935158,0.004401258346838091,-9.022227562997639e-11,0.009660190346157413,-0.030441807230570564,0.1,-0.0,1
5,450,world,4.5,0.4392225713582316,1.067591396309051,0.13761632600132587,-0.47669629729193846,-0.043831642825690964,0.8047652103162373,-0.5889349266438539,0.05989487065569102,0.09893580411262407,0.013868603661697535,0.004400965469443193,-9.275913528436135e-11,0.009660172199072461,-0.030441749984044537,0.1,-0.0,1
5,451,world,4.51,0.44022257135823173,1.0685807536297345,0.1377550167071028,-0.47665228615556304,-0.04373759611827597,0.8047747645788763,-0.5889419185455466,0.0597663581180894,0.09893560271957272,0.013869908856612021,0.004401379650081706,-1.1679546417611158e-11,0.00966015154788164,-0.030441686696752696,0.1,-0.0,1
5,452,world,4.5200000000000005,0.44122257135823173,1.0695701072171495,0.13789373160540966,-0.4766082673420998,-0.043643548495912586,0.8047842982988794,-0.5889488954133422,0.05963784434123474,0.0989350574304067,0.013873442154696273,0.004402500882728564,1.229405487218767e-10,0.009660128581410639,-0.03044161730885264,0.1,-0.0,1
5,453,world,4.53,0.44222257135823173,1.0705594536311969,0.13803249297688153,-0.47656423378116813,-0.043549499983330554,0.8047938114740278,-0.5889558572459775,0.059509329352333974,0.09893416798597832,0.01387920349596612,0.004404329147530468,-4.183875539426368e-11,0.00966010555942669,-0.030441541103337716,0.1,-0.0,1
5,454,world,4.54,0.4432225713582316,1.0715487894282902,0.1381713231018517,-0.4765201784024832,-0.043455450615331334,0.8048033041015776,-0.5889628040429431,0.05938081317122458,0.09893293396014069,0.013887192806452717,0.004406864417570589,-1.1812773062103462e-11,0.00610060162918794,-0.01922460549111286,0.1,-0.0,1
5,455,world,4.55,0.4442225713582316,1.0725381116369277,0.1383102411730987,-0.4764760951155433,-0.04343071051368965,0.8048057977509394,-0.5889646289188616,0.05934700643855458,0.0989315151474004,0.01389637266088206,0.004409777489803397,5.401235019192411e-11,0.0021124811548346727,-0.006656986831720793,0.1,-0.0,1
5,456,world,4.5600000000000005,0.4452225713582316,1.0735274199213674,0.1384492493054501,-0.4764319832492438,-0.0434143165876182,0.8048074493711685,-0.5889658375907915,0.05932460453202823,0.09893015129795302,0.01390519106152807,0.004412575858444393,-3.117506254757722e-11,0.001683852914616573,-0.005306264227597478,0.1,-0.0,1
5,457,world,4.57,0.4462225713582316,1.0745167148542132,0.13858834373938433,-0.4763878439966049,-0.04339792262234772,0.8048091003681885,-0.5889670458061456,0.05930220258130071,0.09892884484634329,0.013913632982861458,0.0044152547589428005,8.864020633185775e-11,0.0016838522517627727,-0.005306264811540095,0.1,-0.0,1
5,458,world,4.58,0.4472225713582316,1.0755059970099752,0.13872752071021946,-0.47634367855228466,-0.04338152862033989,0.8048107507418606,-0.5889682535650885,0.05927980058481036,0.09892759589770009,0.013921698445913625,0.004417814197360562,-3.5849101483661424e-11,0.0016838531500413538,-0.005306264863887511,0.1,-0.0,1
5,459,world,4.59,0.44822257135823174,1.0764952669641834,0.1388667764534942,-0.4762994881108706,-0.04336513459277621,0.8048124004915771,-0.588969460868427,0.0592573985346143,0.09892640455189261,0.013929387475123838,0.004420254178567649,-1.147693052299009e-10,0.0016838537449467294,-0.005306264976298981,0.1,-0.0,1
5,460,world,4.6000000000000005,0.44922257135823174,1.0774845252933463,0.13900610720497772,-0.4762552738668771,-0.043348740526203355,0.8048140496180574,-0.5889706677151535,0.05923499644079775,0.09892527090464609,0.013936700088630231,0.004422574711857234,-5.397349237003087e-11,0.0016838534300490614,-0.005306265341217092,0.1,-0.0,1
5,461,world,4.61,0.45022257135823174,1.078473772574905,0.13914550920063373,-0.4762110370147576,-0.0433323464266266,0.8048156981209725,-0.588971874105693,0.05921259429920577,0.09892419504693338,0.013943636305517116,0.0044247758017495024,-5.356826096583636e-12,0.0016838531829263472,-0.005306265648431365,0.1,-0.0,1
5,462,world,4.62,0.45122257135823163,1.0794630093871942,0.13928497867655054,-0.476166778748925,-0.043315952288936845,0.8048173460005922,-0.5889730800396527,0.05919019211381713,0.09892317706479026,0.013950196144708986,0.004426857455611656,3.702593789037602e-12,0.0016838531800179098,-0.005306265841939075,0.1,-0.0,1
5,463,world,4.63,0.45222257135823163,1.0804522363093843,0.13942451186903565,-0.4761225002637232,-0.043299558120645516,0.8048189932565065,-0.5889742855175685,0.05916778987937483,0.09892221703978497,0.013956379623728539,0.004428819677075685,7.89091015159919e-11,0.0016838527402189248,-0.005306266137885382,0.1,-0.0,1
5,464,world,4.64,0.45322257135823163,1.081441453921435,0.13956410501455896,-0.4760782027534447,-0.0432831639108298,0.804820639889298,-0.5889754905386204,0.05914538760411207,0.09892131504911339,0.013962186755756384,0.00443066247320177,1.0701439739889492e-10,0.0016838525934054598,-0.005306266304660309,0.1,-0.0,1
5,465,world,4.65,0.45422257135823163,1.0824306628040525,0.13970375434974133,-0.47603388741233355,-0.04326676967323103,0.8048222858982218,-0.5889766951038019,0.059122985278212734,0.09892047116478209,0.01396761755813193,0.0044323858459395125,-1.75331971254492e-10,0.0016838544391318108,-0.005306265802931094,0.1,-0.0,1
5,466,world,4.66,0.45522257135823163,1.0834198635386434,0.13984345611134255,-0.4759895554345902,-0.04325037541143268,0.8048239312830805,-0.5889778992133586,0.059100582899294235,0.09891968545467675,0.013972672042860205,0.004433989798194057,-1.6696644075961108e-10,0.0016838543995002242,-0.0053062658632846045,0.1,-0.0,1
5,467,world,4.67,0.45622257135823174,1.0844090567072673,0.13998320653624924,-0.4759452080143746,-0.043233981106076694,0.8048255760449092,-0.5889791028658519,0.05907818048176293,0.09891895798150951,0.013977350222427468,0.004435474339004434,1.7263968041837573e-10,0.0016838522102559515,-0.005306266569582127,0.1,-0.0,1
5,468,world,4.68,0.45722257135823174,1.085398242892592,0.14012300186146306,-0.47590084634581026,-0.04321758675849135,0.8048272201836306,-0.5889803060613635,0.059055778024886534,0.09891828880386735,0.013981652106337337,0.00443683947106992,1.1338152644840902e-10,0.0016838525853858336,-0.005306266425920255,0.1,-0.0,1
5,469,world,4.69,0.45822257135823175,1.0863874226778436,0.14026283832408834,-0.4758564716229881,-0.04320119238955376,0.8048288636981182,-0.5889815088014086,0.05903337551362694,0.09891767797551933,0.013985577705484737,0.0044380851924347335,-1.5062395782870505e-10,0.0016838542737180407,-0.005306265829325553,0.1,-0.0,1
5,470,world,4.7,0.45922257135823163,1.0873765966467615,0.1404027121613197,-0.4758120850399705,-0.043184797989912906,0.8048305065888693,-0.5889827110852839,0.05901097295506718,0.09891712554533243,0.013989127028953528,0.00443921150844922,1.3899992275487489e-11,0.0016838531825929333,-0.0053062660785463366,0.1,-0.0,1
5,471,world,4.71,0.46022257135823164,1.0883657653835561,0.14054261961044193,-0.4757676877907909,-0.043168403545514385,0.8048321488566325,-0.588983912911942,0.05898857035973225,0.09891663155760105,0.013992300083818682,0.004440218425052441,5.287437157508424e-11,0.001683852892120679,-0.005306266037492769,0.1,-0.0,1
5,472,world,4.72,0.46122257135823164,1.0893549294728557,0.14068255690879422,-0.4757232810694661,-0.043152009077564064,0.8048337905002647,-0.5889851142829212,0.058966167712343386,0.0989161960527647,0.013995096873543342,0.004441105937844564,-4.676814493649185e-11,0.0016838534876991275,-0.005306265679060736,0.1,-0.0,1
5,473,world,4.73,0.46222257135823164,1.090344089499665,0.14082252029375228,-0.47567886607000065,-0.04313561457273627,0.8048354315204755,-0.5889863151972279,0.058943765022892364,0.09891581906531573,0.013997517406170898,0.004441874052881981,6.071809724811248e-11,0.0016838527328349,-0.005306265712964171,0.1,-0.0,1
5,474,world,4.74,0.46322257135823164,1.0913332460493192,0.1409625060027517,-0.4756344439863803,-0.04311922003314841,0.8048370719171462,-0.5889875156550007,0.058921362290069515,0.09891550062615077,0.013999561682980322,0.004442522770048328,8.698042290919065e-11,0.0016838524930219629,-0.005306265547229679,0.1,-0.0,1
5,475,world,4.75,0.46422257135823153,1.0923223997074312,0.1411025102732566,-0.475590016012582,-0.04310282546139674,0.8048387116901322,-0.5889887156564132,0.05889895951221474,0.09891524076084879,0.01400122970841873,0.004443052090107746,-2.858269178373687e-11,0.0016838531611262373,-0.005306265057174565,0.1,-0.0,1
5,476,world,4.76,0.46522257135823175,1.0933115510598532,0.14124252934274903,-0.4755455833425767,-0.04308643086295171,0.8048403508391353,-0.588989915201849,0.05887655668556463,0.09891503949117109,0.014002521480652608,0.004443462011082024,-7.835399000338385e-11,0.0016838533929448745,-0.005306264669367815,0.1,-0.0,1
5,477,world,4.7700000000000005,0.46622257135823175,1.0943007006926253,0.14138255944871517,-0.4755011471703342,-0.043070036228936924,0.8048419893646258,-0.5889911142906415,0.05885415381685486,0.09891489683320594,0.014003437002181257,0.004443752536108226,-8.282263767982158e-12,0.0016838528380043389,-0.005306264495027601,0.1,-0.0,1
5,478,world,4.78,0.46722257135823164,1.0952898491919276,0.1415225968286333,-0.4754567086898267,-0.043053641561831675,0.8048436272664659,-0.5889923129229558,0.05883175090451102,0.09891481279904878,0.01400397627098502,0.004443923663928892,4.7140069649935995e-11,0.0016838523671618766,-0.00530626425779237,0.1,-0.0,1
5,479,world,4.79,0.46822257135823164,1.0962789971440408,0.1416626377199621,-0.4754122690950328,-0.04303724686019222,0.8048452645447272,-0.5889935110986698,0.05880934794982949,0.09891478739612067,0.014004139283750114,0.0044439753938986335,9.537370928934767e-11,0.0045450952013939,-0.01432279663106405,0.1,-0.0,1
5,480,world,4.8,0.46922257135823164,1.0972681451886517,0.14180267801772736,-0.47536782968859626,-0.04296513522145197,0.8048524586249043,-0.588998775795469,0.05871080916056142,0.09891485483680311,0.014003706506151943,0.004443838060025149,-3.257949533208624e-11,0.010660132188414058,-0.03359288912512256,0.1,-0.0,1
5,481,world,4.8100000000000005,0.47022257135823164,1.0982572953993208,0.1419427044147597,-0.47532339469332086,-0.04282966090115321,0.8048659411672127,-0.5890086424502157,0.05852568679702241,0.09891524913752456,0.014001175943574876,0.004443035027828293,-1.387390251654232e-10,0.013913964207303425,-0.04384657013932815,0.1,-0.0,1
5,482,world,4.82,0.47122257135823165,1.0992464514077522,0.14208269359757125,-0.47527897150734527,-0.042694183566176665,0.8048793812040351,-0.5890184779988635,0.05834056031724006,0.09891601434042624,0.013996263651963742,0.004441476194837865,-1.4221957447043851e-11,0.0139140372044016,-0.043846802987001915,0.1,-0.0,1
