row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,98,world,0.98,0.08800000000000002,1.8545674947198905,0.17548361783046149,-0.925653976979849,0.00022600560690603328,-0.6937474105542929,0.7202183223702566,-0.00021769899445180153,-0.0999962749357659,0.000862528423404547,-3.2306184200977285e-05,0.0,0.0,0.0,0.1,0.0,0
12,99,world,0.99,0.08900000000000002,1.8535675319705331,0.17549224311471714,-0.9256543000416918,0.00022600560690603353,-0.6937474105542929,0.7202183223702566,-0.00021769899445180126,-0.09999627493576611,0.000862528423379979,-3.230618420005702e-05,0.0,0.0,0.0,0.1,0.0,0
12,100,world,1.0,0.09000000000000002,1.8525675692211756,0.17550086839897283,-0.9256546231035346,0.00022600560690603377,-0.6937474105542929,0.7202183223702566,-0.00021769899445180102,-0.09999627493576632,0.000862528423355411,-3.230618419913676e-05,0.0,0.0,0.0,0.1,0.0,0
12,101,world,1.01,0.09100000000000003,1.851567606471818,0.1755094936832285,-0.9256549461653775,0.00022600560690603396,-0.6937474105542929,0.7202183223702566,-0.00021769899445180083,-0.09999627493576653,0.000862528423330843,-3.23061841982165e-05,0.0,0.0,0.0,0.1,0.0,0
12,102,world,1.02,0.09200000000000003,1.8505676437224607,0.17551811896748415,-0.9256552692272203,0.0002260056069060342,-0.6937474105542929,0.7202183223702566,-0.00021769899445180056,-0.09999627493576675,0.0008625284233062752,-3.2306184197296235e-05,0.0,0.0,0.0,0.1,0.0,0
12,103,world,1.03,0.09300000000000003,1.8495676809731032,0.1755267442517398,-0.9256555922890631,0.00022600560690603445,-0.6937474105542929,0.7202183223702566,-0.0002176989944518003,-0.09999627493576696,0.0008625284232817074,-3.230618419637597e-05,0.0,0.0,0.0,0.1,0.0,0
12,104,world,1.04,0.09400000000000003,1.8485677182237457,0.1755353695359955,-0.925655915350906,0.0002260056069060347,-0.6937474105542929,0.7202183223702566,-0.00021769899445180007,-0.09999627493576718,0.0008625284232571394,-3.230618419545571e-05,0.0,0.0,0.0,0.1,0.0,0
12,105,world,1.05,0.09500000000000003,1.8475677554743881,0.17554399482025115,-0.9256562384127488,0.00022600560690603488,-0.6937474105542929,0.7202183223702566,-0.00021769899445179988,-0.09999627493576739,0.0008625284232325714,-3.2306184194535443e-05,0.0,0.0,0.0,0.1,0.0,0
12,106,world,1.06,0.09600000000000003,1.8465677927250308,0.1755526201045068,-0.9256565614745915,0.00022600560690603513,-0.6937474105542929,0.7202183223702566,-0.0002176989944517996,-0.0999962749357676,0.0008625284232080034,-3.230618419361517e-05,0.0,0.0,0.0,0.1,0.0,0
12,107,world,1.07,0.09700000000000003,1.8455678299756733,0.17556124538876247,-0.9256568845364344,0.00022600560690603532,-0.6937474105542929,0.7202183223702566,-0.00021769899445179942,-0.0999962749357678,0.0008625284231834353,-3.230618419269491e-05,0.0,0.0,0.0,0.1,0.0,0
12,108,world,1.08,0.09800000000000003,1.8445678672263157,0.17556987067301816,-0.9256572075982772,0.0002260056069060356,-0.6937474105542929,0.7202183223702566,-0.00021769899445179912,-0.09999627493576801,0.0008625284231588673,-3.2306184191774645e-05,0.0,0.0,0.0,0.1,0.0,0
12,109,world,1.09,0.09900000000000003,1.8435679044769584,0.17557849595727382,-0.92565753066012,0.0002260056069060358,-0.6937474105542929,0.7202183223702566,-0.0002176989944517989,-0.09999627493576824,0.0008625284231342994,-3.230618419085439e-05,0.0,0.0,0.0,0.1,0.0,0
12,110,world,1.1,0.10000000000000003,1.8425679417276009,0.17558712124152948,-0.9256578537219629,0.00022600560690603605,-0.6937474105542929,0.7202183223702566,-0.00021769899445179866,-0.09999627493576844,0.0008625284231097314,-3.2306184189934116e-05,-1.104671940382196e-12,0.0015328756064139984,0.04092553437926676,0.1,0.0,1
12,111,world,1.11,0.10100000000000003,1.8415679768027944,0.17559548954719162,-0.9256581671586182,0.0005209654656955087,-0.6937472632179806,0.7202181694121305,-0.0005018178805536243,-0.09999670875342895,0.000810750478048041,-3.0366828174465787e-05,4.157785692140387e-12,0.0030657782262334342,0.08185192428800847,0.1,0.0,1
12,112,world,1.12,0.10200000000000004,1.840568007584008,0.17560332860776534,-0.9256584607722868,0.0008159313668715108,-0.693746999516282,0.7202178956484633,-0.0007859426567598166,-0.09999713312278563,0.0007566795739672845,-2.8341598955632208e-05,2.7367000617282836e-12,0.003065841904777936,0.08185358001631517,0.1,0.0,1
12,113,world,1.1300000000000001,0.10300000000000004,1.8395680341842484,0.1756106154979408,-0.9256587337042969,0.001110902946610923,-0.6937466194424478,0.7202175010724192,-0.0010700728099471567,-0.09999754431337134,0.0007003165398512673,-2.6230504135989896e-05,-4.030110030067194e-12,0.003065902334532189,0.08185512592158223,0.1,0.0,1
12,114,world,1.1400000000000001,0.10400000000000004,1.838568056754603,0.1756173273002181,-0.9256589850962685,0.0014058796844754614,-0.6937461229905514,0.7202169856776587,-0.0013542079894804126,-0.09999793843940974,0.0006416621030131897,-2.4033592675145017e-05,8.498758203935383e-12,0.003065952642597614,0.08185656224877237,0.1,0.0,1
12,115,world,1.1500000000000001,0.10500000000000004,1.8375680754857942,0.1756234411038529,-0.9256592140900742,0.001700861168831859,-0.6937455101551708,0.7202163494586444,-0.0016383477316723866,-0.09999831145976576,0.0005807168802338059,-2.1750877991136263e-05,2.420286464356177e-12,0.00306600398279141,0.08185788856853811,0.1,0.0,1
12,116,world,1.16,0.10600000000000001,1.8365680906097335,0.17562893400382323,-0.9256594198278023,0.0019958469565873665,-0.6937447809315622,0.7202155924104753,-0.0019224916054081064,-0.09999865917768036,0.0005174813904982666,-1.9382378901776164e-05,-1.0552671029257768e-11,0.003066051966348675,0.08185910503456778,0.1,0.0,1
12,117,world,1.17,0.10700000000000001,1.835568102401077,0.17563378309955302,-0.9256596014517069,0.0022908366055594386,-0.6937439353156183,0.7202147145289255,-0.002206639178547813,-0.0999989772406194,0.0004519560478346088,-1.6928110019603316e-05,-1.0258461894859052e-11,0.0030660931299931935,0.08186021176677016,0.1,0.0,1
12,118,world,1.18,0.10800000000000001,1.8345681111787824,0.1756379654929005,-0.9256597581041325,0.0025858296485383805,-0.6937429733039643,0.7202137158103533,-0.002490790044861612,-0.09999926113998675,0.00038414117146306386,-1.4388089615422208e-05,3.996803335670258e-13,0.003066128799249547,0.08186120870657382,0.1,0.0,1
12,119,world,1.19,0.10900000000000001,1.8335681173076865,0.17564145829145172,-0.9256598889276396,0.002880825652477862,-0.6937418948937644,0.7202125962518872,-0.0027749437625882475,-0.0999995062108775,0.00031403698578356574,-1.1762322543926384e-05,-1.418865184166381e-11,0.0030661638490326864,0.08186209566334911,0.1,0.0,1
12,120,world,1.2,0.11000000000000001,1.8325681212000495,0.17564423860266637,-0.9256599930647833,0.0031758241839537184,-0.6937407000828083,0.7202113558513423,-0.0030590998903019776,-0.0999997076317891,0.00024164362093188237,-9.050810229942148e-06,2.631228862661552e-12,0.003066190888761926,0.08186287290675925,0.1,0.0,1
12,121,world,1.21,0.11100000000000002,1.8315681233171286,0.1756462835333249,-0.9256600696580929,0.0034708247585596417,-0.6937393888697645,0.7202099946069775,-0.0033432580394554866,-0.09999986042430033,0.00016696111336231593,-6.253565289502479e-06,1.1490809590125201e-11,0.0030662149905293866,0.08186354024056099,0.1,0.0,1
12,122,world,1.22,0.11200000000000002,1.8305681241707599,0.1756475701943749,-0.925660117850254,0.003765826978040837,-0.6937379612535446,0.7202085125181071,-0.003627417732021431,-0.09999995945270926,8.998942019257299e-05,-3.3705725084636347e-06,5.989653887808685e-12,0.0030662364887270592,0.08186409764684809,0.1,0.0,1
12,123,world,1.23,0.11300000000000002,1.8295681243249158,0.17564807569073151,-0.9256601367837269,0.004060830360276829,-0.6937364172341148,0.7202069095843189,-0.003911578577004592,-0.09999999942369998,1.0728398339732967e-05,-4.0183710807563665e-07,8.781865107066664e-12,0.0030662530449141745,0.08186454520871206,0.1,0.0,1
12,124,world,1.24,0.11400000000000002,1.828568124397297,0.1756477771305377,-0.9256601256010919,0.004355834490749335,-0.693734756811724,0.7202051858062186,-0.0041957401132022756,-0.09999997488592066,-7.082216212588332e-05,2.6526576995601916e-06,-1.18904899237384e-11,0.0030662674534367874,0.08186488281788064,0.1,0.0,1
12,125,world,1.25,0.11500000000000002,1.827568125060909,0.17564665161473245,-0.9256600834446597,0.00465083890671722,-0.6937329799875362,0.7202033411848204,-0.004479901929456542,-0.09999988022959366,-0.0001546625650243281,5.792918310448241e-06,-9.814372635472725e-12,0.0030662757627811644,0.0818651106196357,0.1,0.0,1
12,126,world,1.26,0.11600000000000002,1.8265681270456442,0.17564467624555125,-0.9256600094567898,0.004945843166214454,-0.6937310867632411,0.7202013757219221,-0.0047640635930312715,-0.09999970968609737,-0.00024079317809062932,9.018959509182949e-06,1.749711682523756e-11,0.0030662781458738867,0.0818652286056627,0.1,0.0,1
12,127,world,1.27,0.11700000000000002,1.8255681311398877,0.1756418281155962,-0.9256599027794812,0.005240846807694236,-0.6937290771413146,0.7201992894198538,-0.0050482246915155935,-0.09999945732746963,-0.0003292144636870629,1.2330793976359606e-05,4.823919581577337e-12,0.0030662793891071266,0.08186523659573583,0.1,0.0,1
12,128,world,1.28,0.11800000000000002,1.8245681381920866,0.17563808431886993,-0.9256597625547842,0.0055358494224229445,-0.6937269511244836,0.7201970822819938,-0.005332384757675385,-0.0999991170660407,-0.00041992693186443066,1.5728451413601837e-05,-4.894973863099784e-11,0.003066279087664512,0.08186513460495241,0.1,0.0,1
12,129,world,1.29,0.11900000000000002,1.8235681491123847,0.17563342193797066,-0.9256595879243235,0.005830850546052764,-0.6937247087165235,0.7201947543120001,-0.005616543382025555,-0.09999868265383617,-0.0005129311828960536,1.9211948856404523e-05,-9.564572426985766e-12,0.0030662685643002116,0.08186492295914238,0.1,0.0,1
12,130,world,1.3,0.12000000000000002,1.8225681648741934,0.17562781805326957,-0.9256593780296388,0.006125849709620721,-0.693722349921928,0.7201923055141288,-0.0059007001598928195,-0.09999814768221583,-0.0006082278667963079,2.278130386886795e-05,7.538415180403513e-12,0.0030662554841936014,0.08186460137291231,0.1,0.0,1
12,131,world,1.31,0.12100000000000002,1.8215681865158144,0.17562124973778076,-0.9256591320119953,0.006420846502021664,-0.6937198747453394,0.7201897358937827,-0.006184854626566679,-0.0999975055812767,-0.0007058177039327588,2.643655333715743e-05,1.80744328625662e-11,0.003066238751822621,0.08186416988988876,0.1,0.0,1
12,132,world,1.32,0.12200000000000003,1.8205682151420872,0.1756136940528375,-0.9256588490122207,0.006715840446718171,-0.6937172831926195,0.7201870454564787,-0.006469006385301564,-0.09999674961933352,-0.0008057014792580069,3.0177717685088956e-05,2.108868871154404e-11,0.0030662183573991787,0.08186362851391853,0.1,0.0,1
12,133,world,1.33,0.12300000000000003,1.8195682519259344,0.1756051280579785,-0.9256585281710746,0.007010831132575915,-0.6937145752696666,0.7201842342089888,-0.006753154971496991,-0.09999587290252034,-0.0009078800218107046,3.400483784933507e-05,1.7602588024266164e-11,0.003066194190988807,0.08186297725348542,0.1,0.0,1
12,134,world,1.34,0.12400000000000003,1.8185682981100495,0.1755955288011329,-0.9256581686288832,0.007305818082340921,-0.6937117509836616,0.7201813021581381,-0.0070372999892464524,-0.0999948683741432,-0.0010123542204979212,3.791793792682439e-05,1.2934099683524077e-11,0.003066165950321888,0.08186221612516291,0.1,0.0,1
12,135,world,1.35,0.12500000000000003,1.817568355008537,0.17558487331855663,-0.9256577695255334,0.007600800882833813,-0.6937088103417818,0.7201782493120449,-0.007321440976183163,-0.09999372881412733,-0.0011191250183210982,4.1917062516933144e-05,-3.377298818642628e-11,0.0030661355638699136,0.08186134506285693,0.1,0.0,1
12,136,world,1.36,0.12600000000000003,1.8165684240084783,0.17557313864122384,-0.9256573300007164,0.00789577907025256,-0.6937057533523703,0.7201750756789924,-0.007605577522561455,-0.09999244683864239,-0.0012281933947547034,4.600224297134968e-05,-3.6382012586003374e-11,0.003066098885384574,0.08186036422888912,0.1,0.0,1
12,137,world,1.37,0.12700000000000003,1.8155685065716245,0.17556030178877619,-0.9256568491936977,0.008190752202697216,-0.6937025800241877,0.7201717812681518,-0.007889709195972497,-0.09999101489942712,-0.0013395603758571176,5.017351869436637e-05,-1.5148994865258975e-11,0.003066057041554931,0.08185927358896909,0.1,0.0,1
12,138,world,1.3800000000000001,0.12800000000000003,1.814568604236045,0.17554633976939718,-0.9256563262433143,0.008485719824265027,-0.693699290366804,0.7201683660892015,-0.008173835578626908,-0.09998942528327855,-0.0014532270276513008,5.443092653550856e-05,-1.673661396797581e-11,0.0030660121200838846,0.0818580730736957,0.1,0.0,1
12,139,world,1.3900000000000001,0.12900000000000003,1.8135687186177958,0.17553122957884146,-0.9256557602879368,0.008780681507636046,-0.6936958843900901,0.7201648301528196,-0.008457956223151927,-0.09998767011145611,-0.0015691944555221743,5.8774513051733954e-05,1.0935698015520496e-11,0.0030659618834546765,0.08185676277655467,0.1,0.0,1
12,140,world,1.4000000000000001,0.13000000000000003,1.8125688514124836,0.17551494820614247,-0.9256551504656849,0.009075636781462284,-0.6936923621051067,0.7201611734698252,-0.008742070727980578,-0.09998574133935761,-0.0016874637874353061,6.320431292954724e-05,6.264989228562797e-11,0.003065906655413276,0.08185534269598521,0.1,0.0,1
12,141,world,1.41,0.131,1.8115690043970258,0.17549747262645687,-0.9256544959141583,0.009370585220770127,-0.6936887235229761,0.7201573960522658,-0.00902617864350749,-0.09998363075582793,-0.0018080361813368204,6.77203753422534e-05,1.37501136975768e-11,0.00306585130529971,0.08185381266105446,0.1,0.0,1
12,142,world,1.42,0.132,1.8105691794312866,0.17547877980323004,-0.9256537957705177,0.009665526388130879,-0.6936849686556047,0.720153497912721,-0.009310279533170875,-0.09998132998258823,-0.001930912823792025,7.232274692555225e-05,5.5022659253035426e-11,0.0030657883684824944,0.08185217296368612,0.1,0.0,1
12,143,world,1.43,0.133,1.8095693784598073,0.17545884668520753,-0.9256530491713738,0.009960459806850105,-0.6936810975160933,0.7201494790639069,-0.009594373001293798,-0.09997883047380533,-0.0020560949210952522,7.701146370812248e-05,-1.5776272896256513e-11,0.004449780953979105,0.11880270481829186,0.1,0.0,1
12,144,world,1.44,0.134,1.8085696035133176,0.17543765021457858,-0.9256522552530911,0.010521681114750912,-0.6936734098153006,0.7201414980286612,-0.010134967132129056,-0.09997612351574496,-0.00218358368706994,8.178658858075584e-05,-1.183997863698218e-10,0.006070553227572886,0.16207488889542232,0.1,0.0,1
12,145,world,1.45,0.135,1.80756985671059,0.17541516731806148,-0.9256514131514556,0.011128446119768695,-0.6936646241813492,0.7201323771666547,-0.010719431076794822,-0.09997320022603705,-0.002313380354040335,8.664815201356698e-05,3.025914285724998e-11,0.006307295292816497,0.16839569401472718,0.1,0.0,1
12,146,world,1.46,0.136,1.806570140260056,0.17539137491042286,-0.9256505220018041,0.011735203204715432,-0.6936553460997683,0.7201227450663391,-0.011303887431990662,-0.09997005155339914,-0.002445486157609255,9.159619894997712e-05,2.7927673402095874e-11,0.00630729541375384,0.1683956940101969,0.1,0.0,1
12,147,world,1.47,0.137,1.8055704564615074,0.17536624989409158,-0.9256495809390131,0.01234195197915928,-0.6936455755764797,0.7201126017351934,-0.011888335740941065,-0.09996666827703071,-0.002579902339431367,9.663078752908158e-05,-5.880854144738696e-11,0.006307297984191804,0.16839569391392004,0.1,0.0,1
12,148,world,1.48,0.138,1.8045708077077904,0.1753397691591057,-0.9256485890974934,0.012948691989050359,-0.6936353126188003,0.7201019471800514,-0.012472775612927858,-0.09996304100635278,-0.0027166301370272743,0.00010175195737843358,3.3384422150706535e-11,0.006307295343355954,0.16839569401283327,0.1,0.0,1
12,149,world,1.49,0.139,1.80357119648651,0.1753119095831523,-0.9256475456111941,0.013555422790761431,-0.6936245572342754,0.7200907814082275,-0.013057206646424969,-0.0999591601805071,-0.0028556707827421157,0.00010695975093688035,3.161916670608986e-11,0.006307295431575705,0.16839569400952917,0.1,0.0,1
12,150,world,1.5,0.14,1.8025716253817792,0.1752826480300536,-0.925646449613545,0.014162143985404005,-0.693613309429931,0.7200791044282355,-0.013641628393473592,-0.09995501606789742,-0.0029970255013476938,0.00011225422326619712,-4.944935692026835e-11,0.006307297526125884,0.1683956939310773,0.1,0.0,1
12,151,world,1.51,0.14100000000000001,1.8015720970757974,0.17525196135442328,-0.9256453002376305,0.014768855124347006,-0.6936015692140912,0.7200669162480389,-0.01422604045776913,-0.09995059876617325,-0.0031406954950723622,0.00011763541422966532,-8.015814031529806e-12,0.006307296465998225,0.16839569397078483,0.1,0.0,1
12,152,world,1.52,0.14200000000000002,1.800572614350675,0.1752198263977528,-0.9256440966160439,0.015375555772865543,-0.6935893365951836,0.7200542168762003,-0.01481044242858454,-0.09994589820159029,-0.0032866819496818497,0.00012310336708412872,4.6379588804315454e-11,0.006307295185802395,0.16839569401873433,0.1,0.0,1
12,153,world,1.53,0.14300000000000002,1.7995731800901225,0.1751862199896343,-0.9256428378809327,0.01598224550272697,-0.6935766115818504,0.7200410063217763,-0.015394833888467635,-0.09994090412881589,-0.003434986026381703,0.00012865812603763413,4.5563574495011527e-11,0.00630729524537144,0.168395694016504,0.1,0.0,1
12,154,world,1.54,0.14400000000000002,1.7985737972811615,0.17515111894820976,-0.9256415231640155,0.016588923890058144,-0.6935633941829703,0.7200272845942942,-0.015979214415455995,-0.09993560613073665,-0.003585608855319481,0.00013429973539068245,8.89844175383814e-12,0.006307296077969539,0.16839569398531917,0.1,0.0,1
12,155,world,1.55,0.14500000000000002,1.7975744690158442,0.1751145000804982,-0.925640151596594,0.017195590502706127,-0.6935496844079533,0.7200130517034697,-0.016563583596198906,-0.09992999361822774,-0.0037385515315640863,0.0001400282357385278,2.2454271300234116e-11,0.006307295800853752,0.168395693995697,0.1,0.0,1
12,156,world,1.56,0.14600000000000002,1.7965751984929736,0.17507634018277404,-0.9256387223095683,0.01780224490373332,-0.6935354822666869,0.7199983076592584,-0.01714794102232973,-0.09992405583007014,-0.003893815107897277,0.00014584366470941112,-4.1905387897519735e-11,0.006307297116730082,0.16839569394641074,0.1,0.0,1
12,157,world,1.57,0.14700000000000002,1.7955759890199097,0.17503661603896115,-0.9256372344333751,0.018408886679782428,-0.6935207877688051,0.7199830524725594,-0.017732286261019095,-0.0999177818324233,-0.004051400599782616,0.00015174606533573958,-7.743809261761827e-12,0.006307296422009778,0.16839569397243226,0.1,0.0,1
12,158,world,1.58,0.14800000000000002,1.7945768440140784,0.17499530442654876,-0.9256356870982102,0.01901551536889448,-0.6935056009255625,0.7199672861534101,-0.01831661892991171,-0.09991116051951554,-0.004211308961225185,0.0001577354643205377,1.0824679613215456e-11,0.006307296065715447,0.16839569398577803,0.1,0.0,1
12,159,world,1.59,0.14900000000000002,1.7935777670048563,0.17495238211284106,-0.9256340794338883,0.01962213057405144,-0.6934899217468362,0.7199510087138744,-0.018900938579252027,-0.09990418061305173,-0.0043735410932655245,0.00016381190512037373,-9.300897790739743e-11,0.00630729797417169,0.16839569391429524,0.1,0.0,1
12,160,world,1.6,0.15000000000000002,1.7925787616352828,0.17490782585595654,-0.9256324105698797,0.020228731846702784,-0.6934737502442386,0.7199342201650445,-0.019485244812802414,-0.09989683066231497,-0.0045380978375716766,0.00016997541409441314,8.953397819566776e-11,0.006307294679630315,0.16839569403769364,0.1,0.0,1
12,161,world,1.61,0.15100000000000002,1.7915798316637643,0.17486161240595813,-0.9256306796353533,0.020835318737947906,-0.693457086429805,0.7199169205183045,-0.02006953723470857,-0.09988909904450963,-0.004704979964659182,0.00017622601483242075,1.5807362905944787e-10,0.006307293544151955,0.16839569408022453,0.1,0.0,1
12,162,world,1.62,0.15200000000000002,1.7905809809658522,0.17481371850438937,-0.9256288857591585,0.021441890850422397,-0.6934399303143909,0.7198991097868745,-0.020653815395633855,-0.09988097396450374,-0.004874188176690157,0.0001825637432340037,-4.390934140540219e-12,0.006307296344110769,0.16839569397535006,0.1,0.0,1
12,163,world,1.6300000000000001,0.15300000000000002,1.7895822135359207,0.17476412088606139,-0.9256270280698923,0.022048447747598718,-0.69342228191033,0.7198807879832503,-0.021238078886920152,-0.09987244345534337,-0.00504572309589154,0.0001889886208998205,-1.166400861707093e-10,0.006307298171324839,0.16839569390691084,0.1,0.0,1
12,164,world,1.6400000000000001,0.15400000000000003,1.7885835334886941,0.17471279628353092,-0.9256251056960687,0.022654988998016982,-0.6934041412301616,0.7198619551204288,-0.021822327294669965,-0.09986349537880586,-0.0052195852532783285,0.00019550066747350305,-5.134783919089384e-11,0.00630729708482781,0.16839569394760665,0.1,0.0,1
12,165,world,1.6500000000000001,0.15500000000000003,1.7875849450612418,0.1746597214222426,-0.9256231177659336,0.023261514151675853,-0.6933855082873995,0.719842611211168,-0.02240656022425695,-0.09985411742512455,-0.005395775095595621,0.00020209989408756713,-1.0000338627285974e-10,0.006307297815215433,0.16839569392024883,0.1,0.0,1
12,166,world,1.6600000000000001,0.15600000000000003,1.7865864526145812,0.17460487302368763,-0.925621063407586,0.02386802281002517,-0.6933663830942044,0.7198227562702287,-0.022990777227663232,-0.09984429711386583,-0.00557429296946492,0.00020878632297102251,-5.757064218905593e-11,0.006307297136994872,0.16839569394565201,0.1,0.0,1
12,167,world,1.67,0.157,1.7855880606356418,0.17454822780194731,-0.9256189417488465,0.024474514500662067,-0.6933467656655814,0.7198023903103311,-0.02357497793356507,-0.09983402179389296,-0.005755139126365962,0.00021555995146996885,1.3573593123197337e-10,0.006307294278341664,0.16839569405272475,0.1,0.0,1
12,168,world,1.68,0.158,1.7845897737382352,0.17448976247769837,-0.9256167519177831,0.025080988819688538,-0.6933266560145539,0.7197815133468036,-0.024159161899544083,-0.09982327864506156,-0.005938313695119063,0.00022242079210537692,-8.025806043480465e-11,0.006307297419994236,0.16839569393505327,0.1,0.0,1
12,169,world,1.69,0.159,1.7835915966654337,0.17442945376691785,-0.9256144930422883,0.02568744535161978,-0.693306054154831,0.7197601253950136,-0.024743328695235423,-0.09981205467774881,-0.0061238166968587025,0.0002293688500175511,4.9404947978264717e-11,0.006307295579774328,0.16839569400397741,0.1,0.0,1
12,170,world,1.7,0.16000000000000003,1.782593534291154,0.1743672783842404,-0.9256121642502032,0.026293883616206725,-0.6932849601028757,0.7197382264683753,-0.02532747795753501,-0.09980033673405253,-0.006311648031051523,0.00023640410709111428,8.93341379566533e-11,0.006307295050418352,0.16839569402380503,0.1,0.0,1
12,171,world,1.71,0.16100000000000003,1.7815955916217858,0.1743032130452807,-0.9256097646694067,0.026900303241752417,-0.6932633738714621,0.7197158165845549,-0.025911609210670577,-0.09978811148846282,-0.00650180746984671,0.00024352657177315713,-5.5894204628444316e-11,0.006307297016811698,0.16839569395015577,0.1,0.0,1
12,172,world,1.72,0.16200000000000003,1.7805977737974166,0.17423723447464026,-0.9256072934281135,0.02750670375628236,-0.693241295477488,0.7196928957579467,-0.026495722083000165,-0.09977536544960863,-0.0066942946414050315,0.0002507362181670231,3.2546203370401144e-11,0.0063072958456587315,0.1683956939940197,0.1,0.0,1
12,173,world,1.73,0.16300000000000003,1.7796000860941406,0.17416931939707486,-0.9256047496545449,0.028113084748934918,-0.6932187249358671,0.7196694640055549,-0.02707981613946423,-0.09976208495999794,-0.006889109041668708,0.00025803303306149876,-1.1428086112680337e-10,0.006307297729737585,0.16839569392345005,0.1,0.0,1
12,174,world,1.74,0.16400000000000003,1.7786025339257907,0.17409944453836454,-0.9256021324769594,0.028719445790848827,-0.6931956622625408,0.7196455213440931,-0.02766389096371743,-0.09974825619779806,-0.007086250018066186,0.0002654169924828648,-2.4324997982107763e-11,0.006307296574653719,0.1683956939667148,0.1,0.0,1
12,175,world,1.75,0.16500000000000004,1.7776051228444716,0.17402758664256307,-0.925599441024301,0.029325786428786384,-0.6931721074748256,0.7196210677896496,-0.028247946164749342,-0.09973386517877628,-0.007285716753264546,0.0002728880592442383,1.1806117231480324e-10,0.006307294825632518,0.1683956940322263,0.1,0.0,1
12,176,world,1.76,0.16600000000000004,1.776607858543418,0.17395372245571952,-0.9255966744255882,0.029932106250925815,-0.6931480605886795,0.7195961033603206,-0.028831981308582267,-0.09971889775646825,-0.007487508274630034,0.00028044620229484055,-2.04947267343546e-11,0.006307296516358656,0.1683956939688995,0.1,0.0,1
12,177,world,1.77,0.16700000000000004,1.7756107468583908,0.17387782873120722,-0.9255938318101136,0.030538404832133877,-0.6931235216209313,0.7195706280740625,-0.029415995975087462,-0.09970333962382803,-0.007691623444504728,0.0002880913805558263,-4.251045973230973e-11,0.00630729676998992,0.16839569395939774,0.1,0.0,1
12,178,world,1.78,0.16800000000000004,1.774613793768233,0.17379988224498594,-0.9255909123080157,0.031144681726677847,-0.6930984905896674,0.7195446419483196,-0.029999989765551894,-0.09968717631620327,-0.00789806093515727,0.0002958235398768178,2.755019739507093e-11,0.006307295953070432,0.16839569398999585,0.1,0.0,1
12,179,world,1.79,0.16900000000000004,1.7736170053979743,0.17371985977731674,-0.9255879150495944,0.03175093651200315,-0.693072967512316,0.7195181450018695,-0.030583962257230805,-0.09967039321085691,-0.008106819249777693,0.00030364262646246477,7.316373194983575e-12,0.00630729618793753,0.1683956939812004,0.1,0.0,1
12,180,world,1.8,0.17000000000000004,1.7726203880193208,0.17363773812871028,-0.925584839165908,0.032357168757183336,-0.6930469524070183,0.7194911372535018,-0.03116791303610213,-0.0996529755306658,-0.008317896691408542,0.0003115485765990761,2.2463708200409736e-10,0.006307293779708605,0.16839569407139984,0.1,0.0,1
12,181,world,1.81,0.17100000000000004,1.7716239480522211,0.17355349412103466,-0.9255816837888142,0.03296337801396928,-0.6930204452930915,0.7194636187215726,-0.03175184170615946,-0.09963490834529334,-0.008531291366113556,0.00031954131418784746,1.1857187514783697e-11,0.006307296141450734,0.1683956939829393,0.1,0.0,1
12,182,world,1.82,0.17200000000000004,1.7706276920676975,0.17346710458421832,-0.9255784480504737,0.03356956390308493,-0.6929934461869249,0.7194355894279575,-0.03233574779982425,-0.09961617657256515,-0.008747001182741614,0.0003276207756571437,-1.4240837476791248e-10,0.006307297792158519,0.16839569392111375,0.1,0.0,1
12,183,world,1.83,0.17300000000000004,1.769631626786909,0.17337854638681324,-0.9255751310844932,0.03417572593815302,-0.6929659551103599,0.719407049389979,-0.03291963096073898,-0.09959676498279761,-0.008965023823023568,0.00033578685799404053,3.650415032641274e-11,0.006307295887267481,0.1683956939924612,0.1,0.0,1
12,184,world,1.84,0.17400000000000004,1.768635759085302,0.17328779640723735,-0.9255717320248484,0.03478186372011123,-0.6929379720814025,0.7193779986293536,-0.0335034907419334,-0.09957665819855108,-0.009185356762157799,0.0003440394756610441,-7.269743805880493e-11,0.006307297020103162,0.16839569395003054,0.1,0.0,1
12,185,world,1.85,0.17500000000000004,1.7676400959920422,0.17319483155904314,-0.9255682500068322,0.035387976808544,-0.692909497120411,0.7193484371662306,-0.03408732673940292,-0.09955584069927344,-0.009407997238409278,0.0003523785222984449,1.1258777021294146e-10,0.006307295129882343,0.1683956940208288,0.1,0.0,1
12,186,world,1.86,0.17600000000000005,1.7666446446924895,0.1730996287814074,-0.925564684166696,0.03599406476220168,-0.6928805302481722,0.7193183650210454,-0.03467113855004387,-0.0995342968230535,-0.009632942255544022,0.00036080388251685135,-1.0603190014975816e-10,0.006307297326712213,0.16839569393854634,0.1,0.0,1
12,187,world,1.87,0.17700000000000005,1.765649412529532,0.1730021650425465,-0.92556103364178,0.0366001271902415,-0.6928510714831991,0.7192877822171228,-0.035254925718458126,-0.09951201076869341,-0.009860188581984647,0.00036931544666700595,-2.16582410148315e-10,0.006307298391794768,0.16839569389865428,0.1,0.0,1
