row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,94,world,0.9400000000000001,0.08374746624255763,1.63489045995252,0.01706958415267405,-0.764555726443439,5.415755300970236e-15,-0.7069695936871713,0.7072439420750072,5.4178569525108455e-15,0.09947486392771543,0.01023481464384383,-3.970977413358438e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08474746624255758,1.635885208591797,0.017171932299113377,-0.7645557661532132,5.413438852114752e-15,-0.7069695936871713,0.7072439420750072,5.415539604728428e-15,0.09947486392771554,0.010234814643842762,-3.9709774133573716e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08574746624255764,1.6368799572310742,0.017274280445552716,-0.7645558058629873,5.4111199953082745e-15,-0.7069695936871713,0.7072439420750072,5.4132198480605816e-15,0.09947486392771565,0.010234814643841695,-3.970977413356305e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08674746624255758,1.637874705870351,0.01737662859199204,-0.7645558455727615,5.40880354645279e-15,-0.7069695936871713,0.7072439420750072,5.4109025002781626e-15,0.09947486392771576,0.010234814643840627,-3.970977413355239e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08774746624255764,1.6388694545096283,0.01747897673843138,-0.7645558852825356,5.406487097597306e-15,-0.7069695936871713,0.7072439420750072,5.408585152495745e-15,0.09947486392771587,0.010234814643839558,-3.9709774133541715e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08874746624255758,1.6398642031489052,0.017581324884870707,-0.7645559249923097,5.404168240790828e-15,-0.7069695936871713,0.7072439420750072,5.406265395827898e-15,0.09947486392771598,0.010234814643838491,-3.970977413353106e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08974746624255764,1.6408589517881822,0.017683673031310045,-0.7645559647020839,5.401846976033359e-15,-0.7069695936871713,0.7072439420750072,5.403943230274624e-15,0.09947486392771608,0.010234814643837423,-3.970977413352038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09074746624255758,1.6418537004274594,0.017786021177749373,-0.764556004411858,5.3995305271778725e-15,-0.7069695936871713,0.7072439420750072,5.401625882492205e-15,0.0994748639277162,0.010234814643836356,-3.970977413350972e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09174746624255764,1.6428484490667363,0.017888369324188712,-0.7645560441216321,5.397214078322388e-15,-0.7069695936871713,0.7072439420750072,5.399308534709786e-15,0.09947486392771632,0.010234814643835287,-3.970977413349906e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09274746624255759,1.6438431977060135,0.01799071747062804,-0.7645560838314063,5.394895221515912e-15,-0.7069695936871713,0.7072439420750072,5.396988778041941e-15,0.09947486392771641,0.010234814643834217,-3.9709774133488385e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09374746624255764,1.6448379463452905,0.01809306561706738,-0.7645561235411804,5.3925763647094345e-15,-0.7069695936871713,0.7072439420750072,5.394669021374094e-15,0.09947486392771653,0.01023481464383315,-3.970977413347771e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09474746624255759,1.6458326949845676,0.018195413763506703,-0.7645561632509545,5.390259915853949e-15,-0.7069695936871713,0.7072439420750072,5.3923516735916764e-15,0.09947486392771664,0.010234814643832081,-3.970977413346705e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09574746624255764,1.6468274436238446,0.018297761909946045,-0.7645562029607287,5.387941059047471e-15,-0.7069695936871713,0.7072439420750072,5.39003191692383e-15,0.09947486392771675,0.010234814643831015,-3.9709774133456385e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09674746624255764,1.6478221922631218,0.018400110056385376,-0.7645562426705028,5.3856246101919875e-15,-0.7069695936871713,0.7072439420750072,5.387714569141411e-15,0.09947486392771686,0.010234814643829946,-3.970977413344572e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09774746624255765,1.6488169409023987,0.018502458202824708,-0.764556282380277,5.3833057533855104e-15,-0.7069695936871713,0.7072439420750072,5.3853948124735645e-15,0.09947486392771697,0.01023481464382888,-3.970977413343506e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09874746624255765,1.649811689541676,0.018604806349264043,-0.7645563220900511,5.380989304530025e-15,-0.7069695936871713,0.7072439420750072,5.383077464691147e-15,0.09947486392771708,0.01023481464382781,-3.970977413342438e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09974746624255765,1.6508064381809529,0.018707154495703374,-0.7645563617998252,5.378672855674541e-15,-0.7069695936871713,0.7072439420750072,5.380760116908728e-15,0.09947486392771719,0.010234814643826744,-3.970977413341373e-06,-0.0,-1.305632980380309e-10,5.0656892710349176e-14,0.1,-0.0,0
9,111,world,1.11,0.10074746624255765,1.6518011874461327,0.01880949655850593,-0.7645564015072391,-9.17661897814212e-13,-0.7069695936871713,0.7072439420750072,-9.180180079842845e-13,0.09947502927914925,0.01023320742234299,-3.97035357217026e-06,-0.0,8.712260497476642e-10,-3.380245841804734e-13,0.1,-0.0,1
9,112,world,1.12,0.10174746624255765,1.6527959387644924,0.018911818662732796,-0.7645564412069091,6.16468240044608e-12,-0.7069695936871713,0.7072439420750072,6.167074682509109e-12,0.09947523059866625,0.0102312502454237,-3.969596205576909e-06,-0.0,-1.2448243559186638e-09,4.829759571685262e-13,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10274746624255765,1.6537906919822403,0.019014122299908665,-0.7645564808994144,-9.718192251361192e-12,-0.7069695936871713,0.7072439420750072,-9.721963517340167e-12,0.09947540915842634,0.010229514016382127,-3.9689181012223145e-06,-0.0,3.796623204301572e-10,-1.4730413310039336e-13,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10374746624255765,1.6547854468718377,0.019116409679521777,-0.7645565205856117,8.848779766598507e-12,-0.7069695936871713,0.7072439420750072,8.852213646195257e-12,0.09947556497039317,0.010227998732567453,-3.968335415449837e-06,-0.0,1.0820922980240674e-09,-4.1983799633898193e-13,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10474746624255765,1.6557802032058566,0.019218683011041668,-0.7645565602663584,-2.0681281529025995e-12,-0.7069695936871713,0.7072439420750072,-2.0689307158836014e-12,0.09947569804605873,0.01022670438145508,-3.967830151571922e-06,-0.0,-7.00805573258351e-10,2.719036150958954e-13,0.1,-0.0,1
9,116,world,1.16,0.10574746624255765,1.656774960756968,0.01932094450390287,-0.764556599942512,3.894297079887653e-12,-0.7069695936871713,0.7072439420750072,3.8958083105475896e-12,0.09947580839015031,0.010225631001836377,-3.967415371897349e-06,-0.0,-0.0,-0.0,0.1,-0.0,1
9,117,world,1.17,0.10674746624255765,1.6577697192979213,0.019423196367551656,-0.7645566396149298,-1.5032180629996587e-12,-0.7069695936871713,0.7072439420750072,-1.503801405558989e-12,0.09947589601410961,0.010224778552726818,-3.967083113585788e-06,-0.0,-2.0855907648063604e-09,8.091825895799322e-13,0.1,-0.0,1
9,118,world,1.18,0.1077474662425576,1.6587644786015325,0.019525440811422184,-0.7645566792844687,-1.0850196585815e-11,-0.7069695936871713,0.7072439420750072,-1.0854407140225833e-11,0.0994759609224003,0.010224147046541681,-3.9668354668671165e-06,-0.0,-1.5999749860330194e-10,6.20769867371859e-14,0.1,-0.0,1
9,119,world,1.19,0.10874746624255766,1.6597592384406663,0.019627680044942693,-0.764556718951986,-2.634351813922148e-12,-0.7069695936871713,0.7072439420750072,-2.6353741070725124e-12,0.09947600311936172,0.010223736482431446,-3.966678485296772e-06,-0.0,1.0827487455990497e-09,-4.2009268961722585e-13,0.1,-0.0,1
9,120,world,1.2,0.1097474662425576,1.6607539985882247,0.019729916277536806,-0.7645567586183389,-3.1954916022534806e-12,-0.7069695936871713,0.7072439420750072,-3.1967316527128644e-12,0.09947602260770998,0.010223546860870882,-3.966604756638743e-06,-0.0,2.1821690944485956e-10,-8.466537484452072e-14,0.1,-0.0,1
9,121,world,1.21,0.11074746624255766,1.6617487588171307,0.01983215171862456,-0.7645567982843847,-1.0916244997466052e-12,-0.7069695936871713,0.7072439420750072,-1.092048118278862e-12,0.0994760193888079,0.010223578181021658,-3.966617500517776e-06,-0.0,7.350473320361544e-10,-2.8518898032997734e-13,0.1,-0.0,1
9,122,world,1.22,0.1117474662425576,1.6627435189003104,0.019934388577623068,-0.7645568379509808,2.001069925580709e-12,-0.7069695936871713,0.7072439420750072,2.001846465778382e-12,0.09947599346243657,0.010223830442962089,-3.966716245261337e-06,-0.0,-3.519877494485227e-10,1.3656675288622474e-13,0.1,-0.0,1
9,123,world,1.23,0.11274746624255766,1.6637382786106827,0.020036629063948302,-0.7645568776189842,-3.5800710491494466e-12,-0.7069695936871713,0.7072439420750072,-3.581460340470379e-12,0.09947594482691473,0.010224303646524605,-3.966898271584599e-06,-0.0,-6.579164070804863e-10,2.5526316619350626e-13,0.1,-0.0,1
9,124,world,1.24,0.1137474662425576,1.664733037721142,0.020138875387015764,-0.7645569172892521,-2.6501993744447055e-12,-0.7069695936871713,0.7072439420750072,-2.6512278174390233e-12,0.09947587347904635,0.0102249977918013,-3.967167852770105e-06,-0.0,5.139977484435812e-10,-1.9942456408141838e-13,0.1,-0.0,1
9,125,world,1.25,0.11474746624255766,1.665727796004542,0.020241129756241615,-0.7645569569626419,5.373701808931933e-14,-0.7069695936871713,0.7072439420750072,5.3757871410892946e-14,0.09947577941417834,0.01022591287858884,-3.9675236556884875e-06,-0.0,8.39135088011227e-10,-3.255737007385358e-13,0.1,-0.0,1
9,126,world,1.26,0.1157474662425576,1.6667225532336833,0.02034339438104392,-0.7645569966400106,3.2822309942712185e-12,-0.7069695936871713,0.7072439420750072,3.283504705035903e-12,0.09947566262619228,0.01022704890646492,-3.967965328544801e-06,-0.0,-5.88084221628288e-10,2.2816916979989914e-13,0.1,-0.0,1
9,127,world,1.27,0.11674746624255766,1.6677173091812965,0.020445671470843585,-0.7645570363222157,-4.103839927023055e-12,-0.7069695936871713,0.7072439420750072,-4.105432473404074e-12,0.0994755231071866,0.010228405877881293,-3.9684897375853994e-06,-0.0,-8.492037495752877e-10,3.294802128767502e-13,0.1,-0.0,1
9,128,world,1.28,0.11774746624255761,1.6687120636200283,0.020547963235065605,-0.7645570760101142,-2.721381755551569e-12,-0.7069695936871713,0.7072439420750072,-2.7224378217586437e-12,0.09947536084815718,0.01022998379153875,-3.969102336983122e-06,-0.0,5.885548143333855e-10,-2.2835175376134017e-13,0.1,-0.0,1
9,129,world,1.29,0.11874746624255766,1.6697068163224251,0.020650271883139965,-0.7645571157045634,5.706396567487906e-14,-0.7069695936871713,0.7072439420750072,5.708611006004955e-14,0.09947517583835108,0.010231782648679268,-3.96980105247917e-06,-0.0,2.4051694962836034e-10,-9.33175057265689e-14,0.1,-0.0,1
9,130,world,1.3,0.11974746624255761,1.6707015670609204,0.020752599624502887,-0.7645571554064207,-1.0209999260324666e-12,-0.7069695936871713,0.7072439420750072,-1.021396137816098e-12,0.09947496806564317,0.010233802449418978,-3.970584405998476e-06,-0.0,-3.0544045978527727e-10,1.1850699877571398e-13,0.1,-0.0,1
9,131,world,1.31,0.12074746624255767,1.6716963156078177,0.02085494866859797,-0.7645571951165431,-2.102307374354809e-12,-0.7069695936871713,0.7072439420750072,-2.103123201009931e-12,0.09947473751626601,0.01023604319537279,-3.97145348252863e-06,-0.0,-3.0654203683923395e-10,1.1893439660857301e-13,0.1,-0.0,1
9,132,world,1.32,0.12174746624255761,1.6726910617352753,0.020957321224876806,-0.764557234835788,-3.188159081470829e-12,-0.7069695936871713,0.7072439420750072,-3.189396286453868e-12,0.09947448417513574,0.010238504886488238,-3.972408281683457e-06,-0.0,-1.1901777592707928e-09,4.617737753536045e-13,0.1,-0.0,1
9,133,world,1.33,0.12274746624255767,1.6736858052152936,0.0210597195028023,-0.7645572745650124,-1.0516502876538187e-11,-0.7069695936871713,0.7072439420750072,-1.0520583936934017e-11,0.09947420802546171,0.010241187524837566,-3.973447048845246e-06,-0.0,1.2748175960501952e-09,-4.946129514097142e-13,0.1,-0.0,1
9,134,world,1.34,0.12374746624255761,1.6746805458196965,0.02116214571185452,-0.7645573143050737,5.824414375927513e-12,-0.7069695936871713,0.7072439420750072,5.826674612730331e-12,0.09947390904920321,0.010244091110175522,-3.974578201381022e-06,-0.0,2.800733018497084e-09,-1.086648653644113e-12,0.1,-0.0,1
9,135,world,1.35,0.12474746624255767,1.675675283320122,0.02126460206150801,-0.7645573540568292,9.283829454905465e-12,-0.7069695936871713,0.7072439420750072,9.287432160971813e-12,0.09947358722659427,0.01024721564456529,-3.9757914543358755e-06,-0.0,1.345390959393775e-09,-5.219945153621714e-13,0.1,-0.0,1
9,136,world,1.36,0.12574746624255762,1.6766700174880023,0.021367090761258544,-0.7645573938211364,1.5335920090960485e-11,-0.7069695936871713,0.7072439420750072,1.5341871386448306e-11,0.09947324253639998,0.010250561129874401,-3.977091163017564e-06,-0.0,-1.332236078514091e-09,5.168905895322558e-13,0.1,-0.0,1
9,137,world,1.37,0.12674746624255767,1.6776647480945495,0.02146961402061527,-0.7645574335988519,-1.346752452224644e-13,-0.7069695936871713,0.7072439420750072,-1.3472750763479182e-13,0.09947287495603618,0.0102541275666224,-3.978470541401945e-06,-0.0,-1.589886317896292e-09,6.168555929387473e-13,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12774746624255762,1.6786594749107422,0.021572174049101913,-0.7645574733908336,4.0959064032385975e-12,-0.7069695936871713,0.7072439420750072,4.097495870916544e-12,0.0994724844613617,0.010257914955985211,-3.979941190628545e-06,-0.0,-1.7430896050069445e-10,6.76296512360198e-14,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12874746624255767,1.6796541977073096,0.021674773056257854,-0.7645575131979386,-1.3669866877869884e-12,-0.7069695936871713,0.7072439420750072,-1.3675171640582972e-12,0.09947207102658517,0.010261923300711953,-3.981494839921744e-06,-0.0,-1.5845900726222335e-10,6.1480071739165e-14,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12974746624255762,1.6806489162547165,0.021777413251639066,-0.7645575530210239,2.975649319117699e-12,-0.7069695936871713,0.7072439420750072,2.9768040570311187e-12,0.0994716346247231,0.010266152600668405,-3.983136976340502e-06,-0.0,1.1235407351628988e-09,-4.3591946076824217e-13,0.1,-0.0,1
9,141,world,1.41,0.13074746624255768,1.6816436305620341,0.021880094530896968,-0.7645575928600493,6.576105280357023e-12,-0.7069695936871713,0.7072439420750072,6.578657220211321e-12,0.09947124695953859,0.010269908102679848,-3.9845950763451645e-06,-0.0,-5.376770330977777e-10,2.0861182420892165e-13,0.1,-0.0,1
9,142,world,1.42,0.13174746624255762,1.6826383415965145,0.021982807510787954,-0.7645576327113742,-8.255641032289751e-13,-0.7069695936871713,0.7072439420750072,-8.25884473698651e-13,0.09947098007641819,0.010272492723377531,-3.985595793335096e-06,-0.0,-2.6753257940302404e-09,1.0379922516505474e-12,0.1,-0.0,1
9,143,world,1.43,0.13274746624255768,1.6836330505664798,0.022085540482441338,-0.7645576725704556,-1.2337636039087948e-11,-0.7069695936871713,0.7072439420750072,-1.2342423812971376e-11,0.09947083406840536,0.010273906455017388,-3.986141063658101e-06,-0.0,6.137982818797501e-10,-2.3814589688078386e-13,0.1,-0.0,1
9,144,world,1.44,0.13374746624255762,1.6846277586809713,0.022188281736932963,-0.7645577124327505,3.5138034428464772e-12,-0.7069695936871713,0.7072439420750072,3.5151670181944496e-12,0.09947080898670943,0.010274149290304305,-3.986239741253771e-06,-0.0,2.0889732057046398e-09,-8.104949334640211e-13,0.1,-0.0,1
9,145,world,1.45,0.13474746624255762,1.6856224671493318,0.022291019565288776,-0.7645577522937164,2.4307704570898285e-12,-0.7069695936871713,0.7072439420750072,2.4317137479499408e-12,0.09947090484030421,0.010273221226271298,-3.985879359492329e-06,-0.0,8.174253737888587e-10,-3.171506087926858e-13,0.1,-0.0,1
9,146,world,1.46,0.13574746624255762,1.686617177180786,0.02239374225848787,-0.7645577921488097,9.292752721581808e-12,-0.7069695936871713,0.7072439420750072,9.296358890433328e-12,0.09947112159653865,0.010271122258344888,-3.985066917707983e-06,-0.0,3.462230688825872e-10,-1.3433013042553728e-13,0.1,-0.0,1
9,147,world,1.47,0.13674746624255762,1.6876118899840236,0.022496438107466387,-0.7645578319934879,4.8784624646508384e-12,-0.7069695936871713,0.7072439420750072,4.88035561299024e-12,0.09947145918097863,0.010267852381889063,-3.983797005207351e-06,-0.0,-7.479070303556362e-10,2.901783790955795e-13,0.1,-0.0,1
9,148,world,1.48,0.13774746624255763,1.688606606766779,0.022599095403120627,-0.764557871823208,4.005277029946142e-12,-0.7069695936871713,0.7072439420750072,4.0068313277629284e-12,0.09947191747739151,0.010263411592355824,-3.982073789853651e-06,-0.0,5.969257211874322e-10,-2.315995587475346e-13,0.1,-0.0,1
9,149,world,1.49,0.13874746624255763,1.6896013287354168,0.022701702436311328,-0.764557911633427,9.098546127977044e-12,-0.7069695936871713,0.7072439420750072,9.102076932532364e-12,0.0994724963274888,0.01025779988779967,-3.979897953411244e-06,-0.0,6.67785221753764e-10,-2.590921402896477e-13,0.1,-0.0,1
9,150,world,1.5,0.13974746624255763,1.6905960570945076,0.022804247497867264,-0.7645579514196016,8.726315854220312e-12,-0.7069695936871713,0.7072439420750072,8.729702210165083e-12,0.09947319553130528,0.010251017265230934,-3.977266277719389e-06,-0.0,1.112114806690821e-10,-4.3148634639877087e-14,0.1,-0.0,1
9,151,world,1.51,0.14074746624255763,1.6915907930464162,0.022906718878590353,-0.764557991177189,9.88477754017405e-12,-0.7069695936871713,0.7072439420750072,9.88861345165664e-12,0.09947401484719598,0.010243063720670931,-3.974180729997131e-06,-0.0,-2.1967107109623883e-09,8.522957099972034e-13,0.1,-0.0,1
9,152,world,1.52,0.14174746624255763,1.6925855377908783,0.023009104869260385,-0.7645580309016463,-6.803762102456027e-12,-0.7069695936871713,0.7072439420750072,-6.8064023873858135e-12,0.09947495399131452,0.01023393925426135,-3.970635857190472e-06,-0.0,-1.0631388822111852e-09,4.1248431298582446e-13,0.1,-0.0,1
9,153,world,1.53,0.14274746624255763,1.6935802925245858,0.02311139376064108,-0.7645580705884302,2.3687083385630294e-12,-0.7069695936871713,0.7072439420750072,2.369627545442281e-12,0.09947601263841269,0.010223643862542127,-3.966643957899674e-06,-0.0,1.4707979316415393e-09,-5.706508194980492e-13,0.1,-0.0,1
9,154,world,1.54,0.14374746624255763,1.6945750584407644,0.02321357384348629,-0.7645581102329978,3.594332841463296e-12,-0.7069695936871713,0.7072439420750072,3.5957276672510063e-12,0.09947719042100527,0.010212177546638444,-3.96219551864328e-06,-0.0,1.886263466175224e-10,-7.318461425631657e-14,0.1,-0.0,1
9,155,world,1.55,0.14474746624255763,1.6955698367287597,0.023315633408547736,-0.7645581498308062,3.7022393552028136e-12,-0.7069695936871713,0.7072439420750072,3.703676055461994e-12,0.09947848693014767,0.010199540304752825,-3.9572924605143976e-06,-0.0,5.873651173145881e-10,-2.2789016650722e-13,0.1,-0.0,1
9,156,world,1.56,0.14574746624255763,1.6965646285736151,0.023417560746583056,-0.7645581893773118,7.746825937348273e-12,-0.7069695936871713,0.7072439420750072,7.749832189987337e-12,0.09947990171457356,0.010185732140645831,-3.951936207400293e-06,-0.0,-3.150065971524997e-10,1.222185379412961e-13,0.1,-0.0,1
9,157,world,1.57,0.14674746624255763,1.6975594351556562,0.02351934414836538,-0.7645582288679724,1.47523832760623e-12,-0.7069695936871713,0.7072439420750072,1.4758108122794988e-12,0.0994814342816632,0.010170753054284724,-3.9461227481501156e-06,-0.0,-3.0835741119703276e-10,1.1963873868220312e-13,0.1,-0.0,1
9,158,world,1.58,0.14774746624255763,1.6985542576500707,0.023620971904693706,-0.7645582682982444,5.566832636222692e-12,-0.7069695936871713,0.7072439420750072,5.5689929152116884e-12,0.09948308409667439,0.010154603049431912,-3.93985790398351e-06,-0.0,-7.445656535366164e-10,2.8888196754980996e-13,0.1,-0.0,1
9,159,world,1.59,0.14874746624255764,1.699549097226489,0.023722432306404747,-0.7645583076635847,-3.788614844130458e-12,-0.7069695936871713,0.7072439420750072,-3.790085063477797e-12,0.09948485058308232,0.01013728213044477,-3.93313497558434e-06,-0.0,-3.07070553385597e-10,1.191394542809111e-13,0.1,-0.0,1
9,160,world,1.6,0.14974746624255764,1.70054395504857,0.023823713644376063,-0.7645583469594507,3.395937029222705e-12,-0.7069695936871713,0.7072439420750072,3.39725486503556e-12,0.09948673312253985,0.01011879030276611,-3.9259624045743084e-06,-0.0,2.949037250220521e-10,-1.1441888021223618e-13,0.1,-0.0,1
9,161,world,1.61,0.15074746624255764,1.7015388322735845,0.023924804209485243,-0.7645583861812993,-1.703735020650994e-12,-0.7069695936871713,0.7072439420750072,-1.7043961763221704e-12,0.09948873105478116,0.0100991275740085,-3.9183320815645585e-06,-0.0,-1.573908660804932e-09,6.106564659776143e-13,0.1,-0.0,1
9,162,world,1.62,0.15174746624255764,1.7025337300519778,0.024025692292837637,-0.7645584253245876,-7.731119472577708e-12,-0.7069695936871713,0.7072439420750072,-7.734119630126787e-12,0.09949084367767998,0.010078293953512838,-3.910247206338241e-06,-0.0,9.858683143768628e-10,-3.825043191951726e-13,0.1,-0.0,1
9,163,world,1.6300000000000001,0.15274746624255764,1.703528649526971,0.0241263661855666,-0.7645584643847727,5.266054720385108e-12,-0.7069695936871713,0.7072439420750072,5.268098278744188e-12,0.0994930702474143,0.01005628945087183,-3.901713398431322e-06,-0.0,9.658342034850013e-10,-3.747313399488254e-13,0.1,-0.0,1
9,164,world,1.6400000000000001,0.15374746624255764,1.7045235918341373,0.024226814178925006,-0.7645585033573117,-9.029648145730874e-13,-0.7069695936871713,0.7072439420750072,-9.033152213562969e-13,0.09949540997796867,0.010033114081015287,-3.892719914451707e-06,-0.0,-9.173015834967444e-10,3.5590130301923485e-13,0.1,-0.0,1
9,165,world,1.6500000000000001,0.15474746624255764,1.7055185581009824,0.024327024564306205,-0.764558542237662,-1.2189890454578526e-12,-0.7069695936871713,0.7072439420750072,-1.2194620893941088e-12,0.09949786204205185,0.010008767855285823,-3.883273800742088e-06,-0.0,-4.902215547386311e-10,1.9019970447948368e-13,0.1,-0.0,1
9,166,world,1.6600000000000001,0.15574746624255764,1.7065135504373061,0.024426975763991096,-0.7645585810174512,-4.36868240913002e-12,-0.7069695936871713,0.7072439420750072,-4.370377730946709e-12,0.09950072284262462,0.009980287510943162,-3.872222904149674e-06,-0.0,-0.0,-0.0,0.1,-0.0,1
9,167,world,1.67,0.15674746624255764,1.7075085748992733,0.024526606622290774,-0.7645586196729524,-1.3509051930045517e-12,-0.7069695936871713,0.7072439420750072,-1.351429428650794e-12,0.09950428602795268,0.00994469945146705,-3.85841604087893e-06,-0.0,-0.0,-0.0,0.1,-0.0,1
9,168,world,1.68,0.15774746624255764,1.7085036384738987,0.02462584605810433,-0.7645586581765864,-4.192278238495638e-12,-0.7069695936871713,0.7072439420750072,-4.193905104468888e-12,0.09950854397842879,0.00990200285463998,-3.841849506542699e-06,-0.0,-1.2771834839442621e-10,4.9553088570680344e-14,0.1,-0.0,1
9,169,world,1.69,0.15874746624255764,1.7094987480644341,0.024724622980875677,-0.7645586965007715,-2.2538351496734564e-12,-0.7069695936871713,0.7072439420750072,-2.2547097785758627e-12,0.09951348756207312,0.009852196639400566,-3.8225258765703315e-06,-0.0,7.51845685232262e-10,-2.9170652690206344e-13,0.1,-0.0,1
9,170,world,1.7,0.15974746624255762,1.7104939104752466,0.024822866287954604,-0.7645587346179202,1.1230425476137924e-12,-0.7069695936871713,0.7072439420750072,1.1234783583122445e-12,0.09951910613379444,0.009795279469580587,-3.8004436920341635e-06,-0.0,1.1660707684704973e-09,-4.5242057070188e-13,0.1,-0.0,1
9,171,world,1.71,0.16074746624255765,1.7114891323966797,0.02492050486210579,-0.7645587725004405,5.989931244771177e-12,-0.7069695936871713,0.7072439420750072,5.992255712463885e-12,0.09952538753356485,0.009731249767556327,-3.7756023554456546e-06,-0.0,2.675887326679754e-10,-1.0382101191495706e-13,0.1,-0.0,1
9,172,world,1.72,0.16174746624255762,1.7124844203898917,0.025017467569188902,-0.7645588101207329,3.0148136660972387e-12,-0.7069695936871713,0.7072439420750072,3.0159836022250523e-12,0.0995323180839528,0.00966010573375634,-3.747998541041749e-06,-0.0,-1.1272066881724646e-09,4.3734180373193404e-13,0.1,-0.0,1
9,173,world,1.73,0.16274746624255765,1.7134797808716709,0.025113683256032672,-0.764558847451191,-1.979077898420033e-12,-0.7069695936871713,0.7072439420750072,-1.979845904336669e-12,0.09953988258766269,0.009581845365770168,-3.7176331112341137e-06,-0.0,-1.2514341680644203e-10,4.8554047989208454e-14,0.1,-0.0,1
9,174,world,1.74,0.16374746624255762,1.7144752200992202,0.02520908074852528,-0.7645588844642,2.1300876941837883e-12,-0.7069695936871713,0.7072439420750072,2.130914301339269e-12,0.09954806432465842,0.009496466481700959,-3.684508351438705e-06,-0.0,-9.668352991773014e-10,3.751197522962967e-13,0.1,-0.0,1
9,175,world,1.75,0.16474746624255765,1.7154707441549162,0.025303588849944807,-0.764558921132137,-8.814309999105624e-12,-0.7069695936871713,0.7072439420750072,-8.81773050227823e-12,0.09955684504914049,0.009403966745423493,-3.6486165523557225e-06,-0.0,-2.7426506391219805e-10,1.0641134319964955e-13,0.1,-0.0,1
9,176,world,1.76,0.16574746624255762,1.7164663589310354,0.025397136339551978,-0.7645589574273686,1.9111694027727478e-13,-0.7069695936871713,0.7072439420750072,1.9119110559488027e-13,0.09956620498634668,0.009304343694476126,-3.6099666168250874e-06,-0.0,7.668356064475062e-10,-2.975224249542531e-13,0.1,-0.0,1
9,177,world,1.77,0.16674746624255765,1.7174620701144487,0.02548965197146864,-0.7645589933222524,-3.3930150199103165e-12,-0.7069695936871713,0.7072439420750072,-3.394331721800933e-12,0.09957612282930117,0.009197594769796652,-3.568548387295694e-06,-0.0,-0.0,-0.0,0.1,-0.0,1
9,178,world,1.78,0.16774746624255762,1.7184578831712836,0.025581064473865017,-0.7645590287891362,3.416013355003378e-13,-0.7069695936871713,0.7072439420750072,3.4173389816854026e-13,0.09958657573575294,0.00908371734511737,-3.524366452462417e-06,-0.0,-1.8608805852772704e-09,7.219979088437539e-13,0.1,-0.0,1
9,179,world,1.79,0.16874746624255765,1.7194538033315525,0.025671302548478964,-0.7645590638003572,-1.6548875922851176e-11,-0.7069695936871713,0.7072439420750072,-1.655529792101132e-11,0.0995975393243808,0.008962708766663672,-3.4774119099291823e-06,-0.0,-7.711330240659986e-10,2.9918976812411415e-13,0.1,-0.0,1
9,180,world,1.8,0.16974746624255763,1.720449835573749,0.025760294870490173,-0.7645590983282419,-5.110075081858187e-12,-0.7069695936871713,0.7072439420750072,-5.112058110368816e-12,0.09960898767216432,0.008834566383105922,-3.4276975239492205e-06,-0.0,1.209028251593514e-09,-4.690875257068337e-13,0.1,-0.0,1
9,181,world,1.81,0.17074746624255766,1.7214459846094499,0.02584797008834311,-0.764559132345107,-8.00141316165519e-12,-0.7069695936871713,0.7072439420750072,-8.004518210048944e-12,0.0996208933109578,0.008699287587769408,-3.3752102634669116e-06,-0.0,-2.4093286741587286e-10,9.347887651804344e-14,0.1,-0.0,1
