row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,102,world,1.02,0.09200000000000003,1.7901814270252867,0.17005609902588925,-1.0344297560896962,0.06092161561007634,-0.6805564669165597,0.7279336521504647,-0.05695656376919133,-0.09876319244122764,-0.015643585201767746,0.0010535942540036663,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.7891937951008687,0.16989966317390798,-1.0344192201471587,0.06092161561007632,-0.6805564669165597,0.7279336521504647,-0.05695656376919134,-0.09876319244122134,-0.01564358520180732,0.0010535942540063276,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,1.7882061631764505,0.1697432273219267,-1.0344086842046212,0.060921615610076314,-0.6805564669165597,0.7279336521504647,-0.05695656376919135,-0.09876319244121505,-0.01564358520184689,0.0010535942540089887,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,1.7872185312520326,0.16958679146994543,-1.0343981482620834,0.06092161561007629,-0.6805564669165597,0.7279336521504647,-0.05695656376919137,-0.09876319244120875,-0.015643585201886464,0.0010535942540116497,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,1.7862308993276144,0.16943035561796416,-1.034387612319546,0.060921615610076287,-0.6805564669165597,0.7279336521504647,-0.05695656376919138,-0.09876319244120246,-0.01564358520192604,0.0010535942540143112,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,1.7852432674031964,0.16927391976598288,-1.0343770763770084,0.060921615610076266,-0.6805564669165597,0.7279336521504647,-0.0569565637691914,-0.09876319244119615,-0.01564358520196561,0.001053594254016972,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,1.7842556354787784,0.1691174839140016,-1.0343665404344708,0.06092161561007626,-0.6805564669165597,0.7279336521504647,-0.05695656376919141,-0.09876319244118986,-0.01564358520200518,0.0010535942540196334,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,1.7832680035543602,0.16896104806202034,-1.034356004491933,0.06092161561007624,-0.6805564669165597,0.7279336521504647,-0.05695656376919143,-0.09876319244118356,-0.015643585202044754,0.0010535942540222944,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,1.7822803716299422,0.1688046122100391,-1.0343454685493956,0.06092161561007624,-0.6805564669165597,0.7279336521504647,-0.05695656376919145,-0.09876319244117726,-0.015643585202084333,0.001053594254024956,-5.179190425735402e-12,0.0009108306696047153,0.013523855743760263,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,1.7812928043828322,0.16864777059095248,-1.0343349052784745,0.06102028276793683,-0.6805487404912474,0.7279253878472906,-0.05704880922569307,-0.09875027565517412,-0.015724550135974694,0.0010590472361257713,-5.515088453527197e-10,0.001821666224787226,0.027047736331329952,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,1.7803053657388273,0.16849012497573104,-1.0343242878584766,0.061118949009650626,-0.6805410015462637,0.7279171101568659,-0.05714105378133333,-0.09873747228667733,-0.015804384449284864,0.0010644240775333094,-6.193601263337764e-10,0.0018216698614248684,0.027047784435426728,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,1.7793180545498104,0.16833168667003573,-1.0343136170508358,0.0612176142773896,-0.6805332500865457,0.7279088190770062,-0.05723329746525159,-0.09872478511666175,-0.01588308825692813,0.001069724773761413,5.367373278292007e-10,0.0018216660199810648,0.027047829049767665,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,1.778330869640073,0.16817246697822508,-1.034302893616901,0.06131627854646157,-0.6805254861140767,0.727900514608304,-0.057325540271145656,-0.09871221688335623,-0.015960661700167213,0.001074949331857749,6.385614337799018e-10,0.0018216681324496908,0.027047869269671555,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,1.77734380980672,0.16801247720322662,-1.034292118317923,0.061414941851958935,-0.6805177096254569,0.7278921967563989,-0.057417782128767796,-0.09869977028570777,-0.016037104923932854,0.0010800977767264413,4.288180973987109e-10,0.0018216718082872325,0.027047905390804334,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,1.7763568738200743,0.16785172864641504,-1.0342812919150486,0.06151360413882006,-0.6805099206254142,0.7278838655193484,-0.057510023064301655,-0.09868744798109452,-0.016112418093362026,0.00108517010807774,3.7776449098600543e-10,0.0018216742823131617,0.02704793759936912,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,1.7753700604240832,0.16769023260749638,-1.0342704151693118,0.06161226542300754,-0.6805021191122752,0.7278755209012081,-0.05760226302796322,-0.09867525258729543,-0.01618660137798141,0.001090166346837706,-3.002043095356993e-10,0.001821680155725428,0.027047965585444346,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,1.774383368336721,0.16752800038439858,-1.0342594888416279,0.06171092568129588,-0.68049430508791,0.7278671629027378,-0.05769450201188595,-0.09866318668103236,-0.016259654962324104,0.0010950865033999835,-2.1095347949289752e-10,0.0018216812665716193,0.027047989898714004,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,1.7733967962503963,0.16736504327316834,-1.034248513692784,0.06180958487317788,-0.6804864785557697,0.7278587915232331,-0.05778674002668922,-0.09865125279893948,-0.016331579039117913,0.0010999305836191832,-1.2412848678861027e-10,0.0018216821256296263,0.027048010235358917,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,1.7724103428323537,0.1672013725678743,-1.0342374904834346,0.06190824300663751,-0.6804786395149157,0.7278504067661096,-0.05787897703112673,-0.09863945343709461,-0.016402373810401754,0.0011046986082606522,-1.5994428200171195e-10,0.0018216834325502135,0.027048026548236955,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,1.7714240067250795,0.1670369995605152,-1.0342264199740963,0.062006900046010636,-0.6804707879683799,0.7278420086310852,-0.057971213030640116,-0.09862779105114845,-0.01647203948814223,0.0011093905859008292,-6.927791758516597e-11,0.0018216837359103526,0.027048038935091452,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,1.7704377865467047,0.16687193554093555,-1.0342153029251377,0.062105555989238934,-0.6804629239161464,0.7278335971207429,-0.058063447994727006,-0.09861626805630529,-0.016540576292429107,0.0011140065355623992,1.8929302801716166e-10,0.0018216827986753427,0.0270480474118659,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,1.7694516808914083,0.16670619179674587,-1.0342041400967799,0.06220421079901919,-0.6804550473614202,0.7278251722346702,-0.05815568193058473,-0.09860488682774021,-0.016607984449992685,0.001118546466332703,1.3283263540828973e-10,0.0018216834238308406,0.027048051789778683,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,1.7684656883298204,0.166539779613249,-1.0341929322490857,0.06230286449269074,-0.6804471583024232,0.7278167339771277,-0.058247914786965574,-0.09859364970007986,-0.016674264195179853,0.0011230104039086143,-3.719025133442176e-10,0.0018216863736087994,0.0270480520174896,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,1.7674798074094251,0.1663727102733723,-1.03418168014196,0.06240151703822854,-0.6804392567418923,0.7278082823481701,-0.05834014656542398,-0.09858255896826612,-0.016739415766591482,0.0011273983597314566,-1.4462320407422633e-10,0.0018216848182973392,0.027048048554978638,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,1.7664940366549622,0.16620499505760478,-1.0341703845351438,0.06250016840570784,-0.6804313426823887,0.7277998173480323,-0.05843237726526944,-0.09857161688609534,-0.016803439414362794,0.0011317103466376528,1.9338419991301542e-10,0.0018216823610510851,0.02704804115957255,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,1.7655083745688285,0.1660366452439408,-1.034159046188208,0.06259881858803958,-0.6804234161243876,0.7277913389789139,-0.058524606861387246,-0.09856082566794237,-0.016866335389337257,0.0011359463842383559,1.357802775747713e-10,0.001821681919613202,0.027048029634772264,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,1.7645228196314802,0.16586767210782766,-1.034147665860553,0.06269746757549469,-0.68041547706861,0.7277828472428001,-0.05861683533148816,-0.09855018748788544,-0.016928103948464977,0.0011401064917781216,-2.5655033967275316e-10,0.0018216831334463921,0.02704801400487571,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,1.7635373703018327,0.1656980869221195,-1.0341362443114055,0.06279611535849161,-0.6804075255157677,0.7277743421417,-0.0587090626531266,-0.09853970448023106,-0.01698874535145414,0.0011441906887306227,1.612043851500913e-10,0.0018216794237151807,0.02704799471296872,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,1.762552025017661,0.165527900957036,-1.0341247822998136,0.06289476188176715,-0.680399561470798,0.7277658236736874,-0.05880128885272017,-0.09852937873848752,-0.01704825986738846,0.0011481989817425414,3.2353009556878177e-10,0.001821676917233978,0.027047971346435547,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,1.7615667821960004,0.16535712548012635,-1.0341132805846454,0.06299340717814735,-0.6803915849305135,0.7277572918444468,-0.05889351386246669,-0.09851921231694438,-0.017106647762741553,0.001152131403236304,-1.0970113840688561e-10,0.0018216775526673128,0.027047943774729896,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,1.7605816402335444,0.1651857717562375,-1.0341017399245882,0.06309205120579237,-0.6803835958986294,0.7277487466532253,-0.058985737694429045,-0.09850920722989104,-0.017163909308940635,0.0011559879639705672,-1.255440211623345e-10,0.0018216755286307427,0.027047912388586448,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,1.7595965975070438,0.1650138510474884,-1.0340901610781443,0.06319069395737134,-0.6803755943756783,0.7277401881022598,-0.05907796032376059,-0.09849936545148026,-0.0172200447808013,0.0011597686850986582,-2.406186390742119e-10,0.0018216738025808043,0.02704787698886102,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,1.758611652373706,0.16484137461324808,-1.0340785448036314,0.0632893354115185,-0.680367580363501,0.72773161619258,-0.059170181740628214,-0.09848968891640734,-0.01727505445344347,0.0011634735836592491,7.082112760828417e-11,0.0018216693782801758,0.027047837777378982,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,1.7576268031715916,0.16466835371011865,-1.0340668918591813,0.0633879755401621,-0.680359553864573,0.7277230309246366,-0.05926240194237338,-0.09848017951939318,-0.01732893860495503,0.001167102674914817,-2.0573543121320938e-10,0.001821668034120582,0.02704779436499953,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,1.7566420482200102,0.16449479959192323,-1.0340552030027375,0.06348661436194122,-0.6803515148770267,0.7277144323029567,-0.05935462087637654,-0.09847083911552683,-0.017381697513248796,0.00117065598787813,2.7605140733908717e-10,0.0018216621139317867,0.027047747267402528,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,1.7556573858199198,0.1643207235096981,-1.0340434789920567,0.06358525179578156,-0.6803434634083002,0.7277058203233826,-0.059446838596674975,-0.09846166952043567,-0.01743333145788081,0.0011741335222937802,-2.1057600431426244e-10,0.002039715291100601,0.030285321961456085,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,1.7546728142542354,0.16414613671216632,-1.0340317205847396,0.06370750138327058,-0.6803334670730141,0.7276951280960824,-0.05956113156362028,-0.09845267250982737,-0.01748384071724144,0.0011775353272041272,-6.46649413505907e-10,0.002316975146831183,0.034401991585925905,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,1.7536883317886356,0.16397105044343838,-1.0340199285380756,0.06383616047551509,-0.680322925737664,0.72768385292011,-0.05968141696401894,-0.09844384982057414,-0.017533225569779032,0.0011808613904672072,4.2541526744154514e-10,0.002376178028956193,0.03528111607789189,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,1.7527039366711759,0.16379547594739657,-1.03400810360934,0.0639648179666373,-0.6803123631029947,0.727672554962421,-0.0598017008635743,-0.09843520314946001,-0.017581486293867386,0.0011841117443436111,5.08770813867605e-10,0.002376184515323649,0.03528121931440498,0.1,0.0,1
14,141,world,1.41,0.131,1.7517196271333138,0.16361942446415406,-1.0339962465555534,0.06409347381328735,-0.6803017791724627,0.7276612342253668,-0.05992198323606482,-0.09842673415360885,-0.017628623169321702,0.0011872864055758703,-5.861422580662335e-11,0.0023761940664777316,0.035281313481698044,0.1,0.0,1
14,142,world,1.42,0.132,1.750735401390453,0.16344290722926336,-1.0339843581334294,0.06422212801172943,-0.6802911739458121,0.727649890714813,-0.06004226401290008,-0.09841844445240974,-0.017674636464806125,0.0011903854018275113,-9.6811449764902e-12,0.0023761995538226595,0.035281399059742,0.1,0.0,1
14,143,world,1.43,0.133,1.7497512576414438,0.16326593547868262,-1.0339724390997087,0.064350780469253,-0.6802805474312006,0.7276385244288034,-0.06016254322066132,-0.09841033562396886,-0.017719526460048013,0.0011934087352898715,-1.78412843775472e-11,0.0023762047675253695,0.03528147579313519,0.1,0.0,1
14,144,world,1.44,0.134,1.7487671940698633,0.16308852044385172,-1.033960490210828,0.06447943120837017,-0.6802698996259302,0.7276271353755751,-0.06028282076268918,-0.09840240920833637,-0.01776329342380851,0.0011963564413664345,-3.7271853047969754e-10,0.0023762113234426178,0.03528154357294134,0.1,0.0,1
14,145,world,1.45,0.135,1.7477832088442433,0.16291067335265802,-1.0339485122229846,0.06460808014756708,-0.68025923053716,0.7276157235541938,-0.06040309665359521,-0.09839466670631505,-0.017805937624805684,0.0011992285248049633,2.3924751567766717e-10,0.002376211887738628,0.03528160289298767,0.1,0.0,1
14,146,world,1.46,0.136,1.746799300117878,0.16273240543266465,-1.033936505892354,0.06473672725856325,-0.6802485401670396,0.7276042889684526,-0.06052337085105525,-0.09838710957938722,-0.017847459328962315,0.001202025005850193,2.0454194320461095e-10,0.002376215468898518,0.03528165314646026,0.1,0.0,1
14,147,world,1.47,0.137,1.7458154660299414,0.16255372790714107,-1.0339244719748228,0.0648653725222424,-0.6802378285168611,0.7275928316229904,-0.060643643302946235,-0.09837973925005537,-0.017887858798364537,0.001204745907188625,-8.861800367244464e-11,0.0023762198898602395,0.03528169447991338,0.1,0.0,1
14,148,world,1.48,0.138,1.7448317047056248,0.16237465199649367,-1.0339124112260842,0.06499401589525064,-0.6802270955902414,0.7275813515203163,-0.06076391398307394,-0.09837255710225402,-0.017927136289650206,0.0012073912439971046,7.855383174447586e-11,0.0023762211597598212,0.03528172716207103,0.1,0.0,1
14,149,world,1.49,0.139,1.7438480142561792,0.16219518892020018,-1.0339003244017693,0.06512265733083061,-0.6802163413911511,0.7275698486626534,-0.06088418286888805,-0.09836556448007569,-0.017965292060545306,0.0012099610305221524,2.5172642273456625e-10,0.0023762218059603553,0.03528175102265963,0.1,0.0,1
14,150,world,1.5,0.14,1.7428643927798753,0.16201534989373076,-1.0338882122572393,0.06525129680313833,-0.680205565921584,0.7275583230541158,-0.06100444991547287,-0.09835876268956623,-0.01800232635954898,0.0012124552865511403,1.1202150551929869e-11,0.0023762241440922183,0.03528176590569565,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,1.741880838362085,0.16183514613026792,-1.0338760755477006,0.0653799342814633,-0.6801947691840164,0.7275467746984116,-0.06112471508312215,-0.09835215299808175,-0.0180382394299705,0.0012148740300873277,-2.79654083501054e-10,0.002376226160065777,0.0352817719467949,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,1.7408973490755089,0.16165458884162792,-1.0338639150282687,0.0655085697260133,-0.6801839511818181,0.7275352035984574,-0.0612449783418474,-0.09834573663305189,-0.01807303151671101,0.0012172172765643194,-1.2246315328351133e-10,0.002376225113082414,0.035281769330539614,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,1.7399139229810021,0.16147368923592753,-1.0338517314538092,0.06563720308709219,-0.6801731119193378,0.7275236097562979,-0.0613652396722579,-0.09833951478470648,-0.018106702851473307,0.001219485037607335,2.2012392367999143e-10,0.0023762224582476407,0.03528175795894494,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,1.7389305581276218,0.16129245851947727,-1.0338395255790667,0.06576583433499208,-0.6801622513990253,0.7275119931757981,-0.06148549903358755,-0.098333488603914,-0.01813925366391442,0.0012216773305937026,3.209654831083069e-11,0.0023762221212012143,0.03528173756762796,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,1.737947252552995,0.16111090789693386,-1.033827298158673,0.06589446344722226,-0.6801513696226477,0.7275003538615038,-0.06160575637735489,-0.0983276592024378,-0.018170684180485508,0.0012237941748113694,4.0784043659575385e-11,0.002376220111194345,0.03528170842539444,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,1.7369640042840357,0.1609290485695823,-1.0338150499470347,0.0660230903664278,-0.6801404665953685,0.7274886918148309,-0.06172601169237455,-0.09832202765467163,-0.01820099461591349,0.0012258355784829497,-1.5082380103860265e-10,0.002376218599117632,0.03528167038608495,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,1.7359808113369746,0.16074689173730164,-1.0338027816984623,0.06615171508516517,-0.6801295423175349,0.727477007041741,-0.06184626491407963,-0.09831659499564631,-0.01823018518229055,0.001227801564362781,-2.865763242038068e-10,0.00237621618454613,0.035281623544075366,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,1.7349976717178306,0.1605644485981622,-1.0337904941671454,0.06628033753638063,-0.6801185967953031,0.7274652995428093,-0.06196651604166823,-0.09831136222187727,-0.018258256086667115,0.00122969213729644,-2.436995100991864e-10,0.0023762122028815873,0.035281567944193716,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,1.7340145834230367,0.1603817303472053,-1.0337781881070685,0.06640895770802814,-0.6801076300295046,0.7274535693236327,-0.062086765015506064,-0.09830633029248106,-0.018285207522822818,0.0012315073174472015,2.4854008258741356e-10,0.0023762051927651616,0.035281503684937605,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,1.7330315444394702,0.16019874817840155,-1.0337658642721448,0.06653757552293023,-0.680096642027346,0.727441816383892,-0.06220701184562951,-0.09830150012707717,-0.01831103968490791,0.0012332471058060963,6.535716548721724e-10,0.002376198070546021,0.03528143056999879,0.1,0.0,1
14,161,world,1.61,0.15100000000000002,1.7320485527449947,0.16001551328386965,-1.0337535234161632,0.06666619098925675,-0.6800856327877217,0.7274300407310833,-0.0623272564507914,-0.09829687260723595,-0.01833575275671234,0.0012349115278206316,-1.6431301106886045e-10,0.002376196963917089,0.03528134818679684,0.1,0.0,1
14,162,world,1.62,0.15200000000000002,1.731065606309011,0.15983203685305566,-1.0337411662927316,0.066794804072312,-0.6800746023137243,0.727418242368821,-0.062447498795599424,-0.0982924485773017,-0.01835934690984054,0.0012365005954830337,-1.8106072574433942e-10,0.0023761909297102405,0.035281257272459544,0.1,0.0,1
14,163,world,1.6300000000000001,0.15300000000000002,1.7300827030925015,0.15964833007461948,-1.0337287936554056,0.06692341470441875,-0.6800635506117129,0.7274064212977103,-0.06256773887994405,-0.09828822884194258,-0.018381822316609765,0.0012380143111113027,1.6722179545396075e-10,0.00237618233825862,0.03528115766748321,0.1,0.0,1
14,164,world,1.6400000000000001,0.15400000000000003,1.7290998410486154,0.15946440413541774,-1.033716406257619,0.06705202286731403,-0.6800524776832206,0.727394577522911,-0.06268797665086713,-0.09828421416814848,-0.018403179137767796,0.0012394526908081865,-5.3496097556420563e-11,0.002376176213375642,0.035281049033680706,0.1,0.0,1
14,165,world,1.6500000000000001,0.15500000000000003,1.7281170181231609,0.15928027022000318,-1.03370400485265,0.06718062852815347,-0.6800413835312301,0.727382711048273,-0.0628082120710127,-0.09828040528537134,-0.01842341752304761,0.0012408157456359873,-1.4944157189872435e-10,0.0017395215665258219,0.025828103322076263,0.1,0.0,1
14,166,world,1.6600000000000001,0.15600000000000003,1.7271342322546703,0.15909593951238563,-1.0336915901937418,0.06724031846080027,-0.6800362271017113,0.7273771956523745,-0.0628640171119161,-0.09827680288415885,-0.01844253761838446,0.0012421034830716155,-1.900313246602907e-10,0.0009629028869257944,0.014297000306801434,0.1,0.0,1
14,167,world,1.67,0.157,1.7261514813750123,0.15891142319488694,-1.0336791630340225,0.06728485734601504,-0.6800323765156067,0.7273730770073887,-0.06290565719604253,-0.09827340761725456,-0.018460539559582715,0.0012433159140050982,2.3021584696172304e-10,0.0008229332198069419,0.012218788432469967,0.1,0.0,1
14,168,world,1.68,0.158,1.7251687634098194,0.1587267324479727,-1.0336667241264954,0.06732939597264118,-0.6800285233805752,0.7273689556322043,-0.06294729707708126,-0.09827022009979658,-0.01847742347213224,0.0012444530401088953,-1.7219559154978204e-11,0.0008229347701917561,0.01221879172131888,0.1,0.0,1
14,169,world,1.69,0.159,1.7241860762786263,0.1585418784516309,-1.033654274224132,0.06737393438693089,-0.6800246676920171,0.7273648315313779,-0.06298893670254711,-0.09826724090816451,-0.01849318947536502,0.0012455148834968938,-2.772337921721181e-10,0.000822936361409185,0.012218794639248513,0.1,0.0,1
14,170,world,1.7,0.16000000000000003,1.7232034178954305,0.1583568723844915,-1.033641814079812,0.06741847254008049,-0.6800208094547449,0.7273607047006676,-0.06303057612162823,-0.09826447058108254,-0.018507837679897596,0.0012465014376762489,7.291944843964892e-11,0.0008229346701925704,0.012218797410084178,0.1,0.0,1
14,171,world,1.71,0.16100000000000003,1.7222207861691141,0.15817172542370267,-1.0336293444463158,0.06746301045529922,-0.6800169486664386,0.7273565751424997,-0.06307221530648664,-0.09826190961959695,-0.01852136818446933,0.0012474127165815595,3.131606093387954e-10,0.0008229335427999562,0.012218799774778919,0.1,0.0,1
14,172,world,1.72,0.16200000000000003,1.721238179003635,0.15798644874600729,-1.0336168660763958,0.06750754811045206,-0.6800130853292743,0.7273524428550979,-0.06311385427778536,-0.09825955848632792,-0.018533781082226947,0.0012482487204044438,3.573918947504225e-10,0.0008229334370609278,0.012218801702500106,0.1,0.0,1
14,173,world,1.73,0.16300000000000003,1.720255594298538,0.15780105352715068,-1.033604379722738,0.06755208553192284,-0.6800092194406141,0.727348307841188,-0.0631554930042911,-0.09825741760627743,-0.018545076454609493,0.0012490094628501884,-1.24600330365133e-10,0.0008229361089972187,0.012218803074972397,0.1,0.0,1
14,174,world,1.74,0.16400000000000003,1.71927302994937,0.1576155509417638,-1.0335918861379525,0.06759662270975354,-0.6800053510014249,0.727344170100125,-0.06319713149364213,-0.0982554873666448,-0.018555254374012068,0.0012496949463023169,-1.8881007915482801e-10,0.0008229365296350503,0.012218804230901228,0.1,0.0,1
14,175,world,1.75,0.16500000000000004,1.718290483847923,0.15742995216419206,-1.033579386074631,0.06764115963545693,-0.6800014800125307,0.7273400296313989,-0.06323876975190394,-0.0982537681164555,-0.018564314905000896,0.001250305173050512,4.2243986192580535e-12,0.0008229355572038845,0.012218805112486318,0.1,0.0,1
14,176,world,1.76,0.16600000000000004,1.7173079538826994,0.15724426836811714,-1.0335668802853197,0.06768569630502559,-0.6799976064743112,0.7273358864349155,-0.06328040778035013,-0.09825226016720792,-0.018572258100849916,0.0012508401459444944,1.4538370543806628e-11,0.0008229355324049717,0.012218805562078074,0.1,0.0,1
14,177,world,1.77,0.16700000000000004,1.716325437939325,0.15705851072648505,-1.0335543695225158,0.06773023272620332,-0.6799937303859768,0.7273317405116746,-0.06332204556768528,-0.0982509637925674,-0.018579084005013687,0.0012512998706366886,-2.3005486462274837e-10,0.0008229368367227399,0.01221880555398871,0.1,0.0,1
14,178,world,1.78,0.16800000000000004,1.7153429339008273,0.15687269041211416,-1.0335418545387078,0.06777476889762861,-0.6799898517476431,0.72732759186183,-0.06336368311235312,-0.09824987922799307,-0.018584792653504566,0.0012516843495942202,1.4827583642444398e-10,0.0008229348087789496,0.012218805402151832,0.1,0.0,1
14,179,world,1.79,0.16900000000000004,1.7143604396480765,0.15668681859746827,-1.0335293360863604,0.06781930479472052,-0.6799859705617425,0.7273234404833705,-0.0634053204376332,-0.09824900667089431,-0.018589384074343667,0.001251993577901163,9.012790536435445e-11,0.0008229350737315932,0.01221880472771979,0.1,0.0,1
14,180,world,1.8,0.17000000000000004,1.713377953060181,0.15650090645466633,-1.0335168149179146,0.06786384045512574,-0.6799820868245022,0.7273192863800866,-0.06344695750024573,-0.09824834628206668,-0.018592858278314767,0.0012522275678246246,-8.903988679750216e-11,0.0008229359548413634,0.01221880364362655,0.1,0.0,1
14,181,world,1.81,0.17100000000000004,1.7123954720148065,0.15631496515588042,-1.0335042917858157,0.0679083758426365,-0.6799782005395162,0.7273151295488823,-0.06348859433590671,-0.09824789818366414,-0.01859521527231923,0.001252386309598731,2.178868202424411e-10,0.0008229342354930839,0.012218802366500914,0.1,0.0,1
14,182,world,1.82,0.17200000000000004,1.7114129943885954,0.15612900587322293,-1.0334917674425046,0.06795291097259196,-0.6799743117052359,0.72731096999147,-0.06353023092519682,-0.0982476624595544,-0.018596455055017117,0.0012524698080980784,-1.649180796051738e-10,0.0008229361443224325,0.01221880047684788,0.1,0.0,1
14,183,world,1.83,0.17300000000000004,1.7104305180575416,0.15594303977886417,-1.0334792426404256,0.06799744585198035,-0.6799704203209441,0.7273068077087853,-0.06357186725762906,-0.09824763915728119,-0.018596577607679736,0.0012524780645644079,-1.3160583766802842e-10,0.0008229358249036341,0.012218798369104717,0.1,0.0,1
14,184,world,1.84,0.17400000000000004,1.7094480408973507,0.1557570780452094,-1.0334667181320398,0.06804198045552627,-0.6799665263891503,0.7273026426987483,-0.0636135033572264,-0.09824782828527967,-0.018595582909296013,0.001252411070574496,9.279244063011479e-11,0.0008229344708603636,0.012218795962876014,0.1,0.0,1
14,185,world,1.85,0.17500000000000004,1.7084655607838393,0.15557113184490076,-1.0334541946698235,0.06808651479849528,-0.6799626299083105,0.7272984749630685,-0.06365513920464824,-0.09824822981431125,-0.018593470927571753,0.0012522688288965746,2.4260593594750726e-10,0.0008229334876579518,0.01221879316349443,0.1,0.0,1
14,186,world,1.86,0.17600000000000005,1.7074830755932846,0.15538521235105418,-1.0334416730062856,0.06813104886535955,-0.6799587308799625,0.7272943045005756,-0.06369677481349145,-0.09824884367815977,-0.018590241616659866,0.0012520513323081885,-3.069655648459006e-10,0.0008229361727011173,0.012218789748897327,0.1,0.0,1
14,187,world,1.87,0.17700000000000005,1.706500583202839,0.15519933073717376,-1.0334291538939606,0.06817558269425428,-0.6799548293002677,0.7272901313151263,-0.0637384101399541,-0.09824966977218254,-0.01858589492309194,0.0012517585888935485,-4.4240167195845896e-10,0.0008229366445639439,0.012218786115192854,0.1,0.0,1
14,188,world,1.8800000000000001,0.17800000000000005,1.7055180814908932,0.15501349817732257,-1.0334166380854204,0.06822011622886111,-0.6799509251748538,0.7272859554017275,-0.06378004524126324,-0.09825070795372964,-0.018580430786479536,0.0012513905784256704,2.425559755429575e-10,0.000515572962640758,0.007655157226460452,0.1,0.0,1
14,189,world,1.8900000000000001,0.17900000000000005,1.7045355718262942,0.15482770747773947,-1.033404125096166,0.06823138381590835,-0.6799499369706474,0.7272848984024224,-0.06379057949224971,-0.09825100422691085,-0.018578871142053414,0.0012512855351684317,1.2301271113338822e-10,0.00010410650129466636,0.0015457649900332228,0.1,0.0,0
14,190,world,1.9000000000000001,0.18000000000000005,1.7035530617840247,0.154641918766322,-1.0333916122408147,0.06823138381590835,-0.6799499369706474,0.7272848984024224,-0.06379057949224971,-0.09825100422691145,-0.018578871142050344,0.0012512855351682266,0.0,0.0,0.0,0.1,0.0,0
14,191,world,1.9100000000000001,0.18100000000000005,1.7025705517417549,0.1544561300549045,-1.0333790993854632,0.06823138381590836,-0.6799499369706474,0.7272848984024224,-0.06379057949224971,-0.09825100422691202,-0.01857887114204727,0.0012512855351680214,0.0,0.0,0.0,0.1,0.0,0
