row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,98,world,0.98,0.08800000000000002,1.845231770389836,0.01973964338271566,-1.1302193358950856,-5.9057944784178235e-15,-0.6695381634774702,0.7427776569386134,-6.551817990861699e-15,-0.0984554000909079,-0.017414203961160793,0.0018109923628623745,0.0,0.0,0.0,0.1,0.0,0
16,99,world,0.99,0.08900000000000002,1.8442472163889085,0.019565501343207028,-1.1302012259714678,-5.924568192428198e-15,-0.6695381634774702,0.7427776569386134,-6.572645325381713e-15,-0.09845540009088699,-0.017414203961277814,0.0018109923628745383,0.0,0.0,0.0,0.1,0.0,0
16,100,world,1.0,0.09000000000000002,1.843262662387981,0.019391359303698397,-1.13018311604785,-5.944318093830464e-15,-0.6695381634774702,0.7427776569386134,-6.5945556305570774e-15,-0.09845540009086606,-0.017414203961394835,0.0018109923628867022,0.0,0.0,0.0,0.1,0.0,0
16,101,world,1.01,0.09100000000000003,1.8422781083870536,0.019217217264189766,-1.1301650061242319,-5.962115620448974e-15,-0.6695381634774702,0.7427776569386134,-6.614299994421772e-15,-0.09845540009084514,-0.017414203961511856,0.0018109923628988663,0.0,0.0,0.0,0.1,0.0,0
16,102,world,1.02,0.09200000000000003,1.8412935543861262,0.019043075224681138,-1.130146896200614,-5.981668352117567e-15,-0.6695381634774702,0.7427776569386134,-6.6359915618450775e-15,-0.09845540009082422,-0.017414203961628873,0.0018109923629110302,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.8403090003851987,0.018868933185172507,-1.1301287862769962,-5.999268709002403e-15,-0.6695381634774702,0.7427776569386134,-6.655517187957713e-15,-0.0984554000908033,-0.017414203961745894,0.0018109923629231945,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.839324446384271,0.018694791145663876,-1.1301106763533781,-6.018239592746504e-15,-0.6695381634774702,0.7427776569386134,-6.6765632602298464e-15,-0.09845540009078238,-0.017414203961862915,0.0018109923629353584,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.8383398923833436,0.018520649106155244,-1.1300925664297603,-6.03681613702324e-15,-0.6695381634774702,0.7427776569386134,-6.69717185699784e-15,-0.09845540009076145,-0.017414203961979936,0.0018109923629475227,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.8373553383824162,0.018346507066646613,-1.1300744565061422,-6.054416493908098e-15,-0.6695381634774702,0.7427776569386134,-6.716697483110501e-15,-0.09845540009074054,-0.017414203962096954,0.0018109923629596866,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.8363707843814887,0.018172365027137982,-1.1300563465825244,-6.072016850792965e-15,-0.6695381634774702,0.7427776569386134,-6.7362231092231715e-15,-0.09845540009071961,-0.017414203962213975,0.0018109923629718507,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.8353862303805613,0.017998222987629355,-1.1300382366589066,-6.091963921928983e-15,-0.6695381634774702,0.7427776569386134,-6.758352152150681e-15,-0.0984554000906987,-0.017414203962330992,0.0018109923629840146,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.8344016763796338,0.017824080948120723,-1.1300201267352885,-6.109367109080177e-15,-0.6695381634774702,0.7427776569386134,-6.777659040511293e-15,-0.09845540009067777,-0.017414203962448013,0.0018109923629961789,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.8334171223787061,0.017649938908612092,-1.1300020168116707,-6.1281408230906396e-15,-0.6695381634774702,0.7427776569386134,-6.798486375031405e-15,-0.09845540009065684,-0.017414203962565034,0.0018109923630083428,0.0,-3.744523578228713e-09,3.8941220729131754e-10,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.8324327822204096,0.01747460638589076,-1.129983783083599,-2.5212330523934895e-11,-0.6695381634774702,0.7427776569386134,-2.7970258924845296e-11,-0.09841263823636773,-0.017651710138792555,0.0018356918406592791,0.0,2.1152656444265812e-09,-2.199773205843423e-10,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.8314488694385438,0.017296916509087212,-1.1299653042021889,1.4232760338568791e-11,-0.6695381634774702,0.7427776569386134,1.578965464962131e-11,-0.09836992915950497,-0.017885674479299427,0.001860023003758855,0.0,7.547552741739463e-09,-7.849087103889193e-10,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.830465383373962,0.017116904712540234,-1.129946583852439,2.5593941522850954e-11,-0.6695381634774702,0.7427776569386134,2.8393613617824515e-11,-0.09832729908005167,-0.018116093792107477,0.0018839854929472663,0.0,-6.843971558523119e-09,7.117396954685977e-10,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.8294823231073085,0.016934606460229852,-1.1299276257224302,-3.1837362359593784e-11,-0.6695381634774702,0.7427776569386134,-3.531999026573849e-11,-0.0982847738187458,-0.0183429653466928,0.0019075790122580509,0.0,-8.282129133735439e-09,8.613010760010378e-10,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.8284996874630122,0.016750057241353658,-1.1299084335028657,-3.015712379507042e-11,-0.6695381634774702,0.7427776569386134,-3.345595363252787e-11,-0.09824237879557256,-0.018566286838595746,0.0019308033598024637,0.0,9.79330892904653e-09,-1.0184564116297432e-09,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.8275174750137686,0.016563292563726992,-1.1298890108863864,3.4086193886092857e-11,-0.6695381634774702,0.7427776569386134,3.7814817152718284e-11,-0.09820013902681292,-0.018786056377146837,0.0019536583399554406,0.0,5.6048716392998886e-09,-5.828793412690231e-10,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.826535684083238,0.016374347956839338,-1.1298693615678852,7.572010804915458e-12,-0.6695381634774702,0.7427776569386134,8.400298520366903e-12,-0.09815807911868579,-0.019002272484992658,0.0019761437538579475,0.0,-4.830231342232133e-09,5.02320524737108e-10,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.8255543127514258,0.01618325896118629,-1.1298494892434006,1.5715423136416752e-12,-0.6695381634774702,0.7427776569386134,1.7434503082600317e-12,-0.09811622326915478,-0.019214934043500987,0.0019982595179999668,0.0,-1.6355659143576676e-09,1.700908859496998e-10,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.824573358858502,0.01599006112617775,-1.1298293976098985,-3.4377839774068627e-12,-0.6695381634774702,0.7427776569386134,-3.813836562410234e-12,-0.09807459526196934,-0.019424040305335538,0.002020005548904206,0.0,1.8228294105575984e-09,-1.895653771304441e-10,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.8235928200088614,0.015794790007032312,-1.1298090903649476,1.3841899354741033e-11,-0.6695381634774702,0.7427776569386134,1.5356038133650938e-11,-0.0980332184667394,-0.019629590860673746,0.002041381810221198,0.0,5.563462857802983e-10,-5.7857302975379895e-11,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.8226126935752853,0.01559748116142129,-1.1297885712063733,3.0725520479808694e-13,-0.6695381634774702,0.7427776569386134,3.4086526138669677e-13,-0.09799211583630842,-0.019831585627856765,0.0020623882778225545,0.0,1.726028246563948e-09,-1.794985277298141e-10,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.8216329767031183,0.01539817014628421,-1.1297678438319234,2.5460640376636073e-11,-0.6695381634774702,0.7427776569386134,2.8245730915308406e-11,-0.0979513099040014,-0.020030024836631553,0.0020830249960578327,0.0,-4.187448517307381e-09,4.354742428447398e-10,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.8206536663144592,0.015196892514810519,-1.129746911938957,-2.7880510529608325e-11,-0.6695381634774702,0.7427776569386134,-3.093030601553105e-11,-0.09791082278456503,-0.02022490901032302,0.00210329198487859,0.0,-3.964564867384287e-09,4.122954292326873e-10,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.8196747591123636,0.014993683813589042,-1.1297257792241453,-1.2267864081463152e-12,-0.6695381634774702,0.7427776569386134,-1.3609822165689289e-12,-0.09787067617155401,-0.020416238943714596,0.002123189373551602,0.0,4.01999817648925e-09,-4.180602232859372e-10,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.818696251585052,0.014788579579917345,-1.129704449383195,-8.19935006524944e-13,-0.6695381634774702,0.7427776569386134,-9.096261217214965e-13,-0.09783089133809142,-0.020604015696449603,0.002142717241030883,0.0,-2.1356549454335313e-09,2.2209770854408367e-10,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.817718140010126,0.014581615339273461,-1.129682926110582,-1.5602925253219532e-11,-0.6695381634774702,0.7427776569386134,-1.730969927207847e-11,-0.0977914891347545,-0.020788240573728134,0.0021618757263076474,0.0,3.2701567492829056e-09,-3.400803683894109e-10,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.8167404204587858,0.014372826602943362,-1.1296612130993073,2.1193090821156686e-11,-0.6695381634774702,0.7427776569386134,2.35113623122929e-11,-0.09775248999120102,-0.020968915104106894,0.0021806650079513154,0.0,3.290454679640315e-09,-3.421912542467953e-10,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.8157630888000482,0.014162248865803853,-1.1296393140406655,6.546735879575262e-12,-0.6695381634774702,0.7427776569386134,7.262870740586986e-12,-0.09771391391422889,-0.021146041040316206,0.0021990852379868034,0.0,-1.5727584251246156e-09,1.635592130931389e-10,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.814786140704964,0.013949917604256545,-1.1296172326240292,1.0606083993253424e-11,-0.6695381634774702,0.7427776569386134,1.1766263146055902e-11,-0.09767578049003231,-0.021319620324645516,0.002217136638998095,0.0,-1.232996658073008e-09,1.2822564477752677e-10,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.8138095716508311,0.013735868274310356,-1.1295949725366503,-1.753168180240243e-12,-0.6695381634774702,0.7427776569386134,-1.944943879486564e-12,-0.09763810888339214,-0.021489655088539682,0.002234819422339127,0.0,-2.481413792263017e-09,2.5805494393637923e-10,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.8128333769254013,0.01352013630981065,-1.129572537463476,-6.097526899474967e-12,-0.6695381634774702,0.7427776569386134,-6.76452365312345e-12,-0.09760091783816838,-0.021656147633832577,0.0022521338345568554,0.0,1.988754124661028e-09,-2.0682073894439253e-10,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.8118575516310818,0.01330275712081,-1.1295499310869799,1.163410933196816e-11,-0.6695381634774702,0.7427776569386134,1.2906742201645615e-11,-0.09756422568052556,-0.021819100410023214,0.002269080134504568,0.0,1.5268245115004007e-09,-1.5878230988496213e-10,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.8108820906891254,0.013083766092080312,-1.1295271570870056,4.180276271081265e-12,-0.6695381634774702,0.7427776569386134,4.6375486616967254e-12,-0.09752805031529085,-0.021978516022629936,0.002285658579293359,0.0,-2.063025953204097e-09,2.145446472302631e-10,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.8099069888438108,0.012863198581759988,-1.129504219140627,-2.2531282143720146e-12,-0.6695381634774702,0.7427776569386134,-2.499593581284843e-12,-0.09749240923196698,-0.022134397193896226,0.002301869459704371,0.0,1.1670206297144301e-10,-1.2136445929032503e-11,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.8089322406666124,0.012641089920136595,-1.129481120922022,4.965854982834895e-12,-0.6695381634774702,0.7427776569386134,5.509060319563335e-12,-0.09745731950400291,-0.02228674676122425,0.002317713074510471,0.0,-2.242545303262232e-09,2.3321378494489604e-10,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.8079578405603693,0.012417475408486952,-1.1294578661023518,-1.7348798381033803e-11,-0.6695381634774702,0.7427776569386134,-1.9246550107368625e-11,-0.09742279778561551,-0.022435567685227066,0.002333189718961156,0.0,3.9628278934767515e-10,-4.121147924095475e-11,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.8069837827633783,0.012192390318336691,-1.129434458349682,7.63342841915075e-12,-0.6695381634774702,0.7427776569386134,8.46843448943476e-12,-0.09738886032495858,-0.022580862981467872,0.002348299729140951,0.0,9.660511795521113e-10,-1.0046461567848397e-10,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.806010061353567,0.011965869890400247,-1.1294109013288767,-1.0845835007487206e-11,-0.6695381634774702,0.7427776569386134,-1.2032240063153947e-11,-0.0973555229538431,-0.022722635768330914,0.002363043402796155,0.0,-1.057753991218013e-09,1.1000126127827755e-10,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.8050366702525862,0.011737949333944628,-1.129387198701527,5.131685315715539e-13,-0.6695381634774702,0.7427776569386134,5.69303051398315e-13,-0.09732280109497911,-0.022860889221122695,0.0023774210915804717,0.0,1.1027945210580982e-09,-1.1468525692583465e-10,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.8040636032298991,0.011508663826194263,-1.1293633541258932,-3.4223852661251053e-12,-0.6695381634774702,0.7427776569386134,-3.796753415683643e-12,-0.0972907097632824,-0.02299562657109591,0.002391433118332453,0.0,-2.1287183384788585e-10,2.2137633521877293e-11,0.1,0.0,1
16,141,world,1.41,0.131,1.8030908539068526,0.011278048511850786,-1.1293393712568534,-9.19775983246262e-13,-0.6695381634774702,0.7427776569386134,-1.020388511083068e-12,-0.09725926356736357,-0.023126851090172876,0.002405079829668455,0.0,1.7170599370339975e-09,-1.785658672359573e-10,0.1,0.0,1
16,142,world,1.42,0.132,1.8021184157607306,0.01104613850272623,-1.1293152537458644,8.135985674318255e-12,-0.6695381634774702,0.7427776569386134,9.025965517288383e-12,-0.09722847671177891,-0.023254566081269575,0.0024183615691074165,0.0,5.914384925554286e-10,-6.150672149646472e-11,0.1,0.0,1
16,143,world,1.43,0.133,1.8011462821287867,0.010812968877483863,-1.1292910052409366,3.0614860204673764e-12,-0.6695381634774702,0.7427776569386134,3.3963760948625847e-12,-0.09719836299841265,-0.023378774870086032,0.002431278676466468,0.0,1.150324464850984e-09,-1.1962813949504397e-10,0.1,0.0,1
16,144,world,1.44,0.134,1.800174446212256,0.010578574681485717,-1.129266629386617,1.587938273335266e-11,-0.6695381634774702,0.7427776569386134,1.7616397904864246e-11,-0.09716893582905906,-0.023499480790218016,0.0024438315077720467,0.0,7.294328061517754e-10,-7.585745774596733e-11,0.1,0.0,1
16,145,world,1.45,0.135,1.7992029010803474,0.010342990926743446,-1.1292421298239836,7.971655297490068e-12,-0.6695381634774702,0.7427776569386134,8.843659356232056e-12,-0.09714020820745292,-0.023616687176958636,0.002456020398607466,0.0,-1.0515845437429139e-09,1.0935966880092907e-10,0.1,0.0,1
16,146,world,1.46,0.136,1.7982316396742144,0.010106252591968843,-1.1292175101906525,8.800652416685213e-12,-0.6695381634774702,0.7427776569386134,9.763338877719632e-12,-0.09711219274165417,-0.0237303973522113,0.0024678457030325495,0.0,-6.711779034029568e-10,6.979923170171057e-11,0.1,0.0,1
16,147,world,1.47,0.137,1.7972606548109045,0.009868394622720725,-1.1291927741207919,3.45362828676089e-12,-0.6695381634774702,0.7427776569386134,3.831414050326187e-12,-0.09708490164490491,-0.02384061462351692,0.002479307760665133,0.0,-1.6852493959817925e-09,1.752577259604442e-10,0.1,0.0,1
16,148,world,1.48,0.138,1.7962899391872882,0.00962945193164682,-1.1291679252451463,-2.5435862006125546e-12,-0.6695381634774702,0.7427776569386134,-2.8218242086449165e-12,-0.09705834673978063,-0.023947342264754257,0.002490406913584862,0.0,1.2893362947733394e-09,-1.3408469248469748e-10,0.1,0.0,1
16,149,world,1.49,0.139,1.7953194853839645,0.009389459398815298,-1.1291429671910733,1.2132782019570985e-11,-0.6695381634774702,0.7427776569386134,1.3459963736551253e-11,-0.09703253945847394,-0.024050583514914375,0.0025011435048451526,0.0,1.7792555667045859e-09,-1.8503390967925087e-10,0.1,0.0,1
16,150,world,1.5,0.14,1.7943492858691457,0.009148451872134563,-1.1291179035825853,9.433453968028605e-12,-0.6695381634774702,0.7427776569386134,1.046536137509708e-11,-0.09700749084607835,-0.024150341567147557,0.0025115178554282027,0.0,-1.230811730864565e-09,1.2799842299370433e-10,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.793379333002522,0.008906464167858345,-1.1290927380404032,3.847585774321742e-12,-0.6695381634774702,0.7427776569386134,4.2684657906243624e-12,-0.09698321156317287,-0.024246619555350183,0.0025215302954680404,0.0,-2.0852995184481436e-09,2.168609894897594e-10,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.7924096190391043,0.008663531071171723,-1.1290674741820168,-4.603717848923908e-12,-0.6695381634774702,0.7427776569386134,-5.107309700271088e-12,-0.09695971188545245,-0.02433942055802966,0.002531181145121175,0.0,-1.1122946646569842e-09,1.1567322557154865e-10,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.7914401361330559,0.00841968733680757,-1.129042115621749,-3.639814083943721e-12,-0.6695381634774702,0.7427776569386134,-4.037966354183568e-12,-0.09693700170824678,-0.02442874758013258,0.0025404707204631644,0.0,-2.2486857867682985e-10,2.338523653105899e-11,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.7904708763415424,0.008174967689600259,-1.1290166659708132,-6.117418325615914e-12,-0.6695381634774702,0.7427776569386134,-6.786590964156779e-12,-0.09691509054968805,-0.024514603542486548,0.0025493993215018576,0.0,2.1228795424175814e-09,-2.2076912887739336e-10,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.7895018316282887,0.007929406826172096,-1.1289911288374894,1.0650327269843853e-11,-0.6695381634774702,0.7427776569386134,1.1815346109677334e-11,-0.09689398754785546,-0.024596991292012274,0.0025579672509055892,0.0,1.1294536665411865e-09,-1.1745767816185755e-10,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.7885329938675871,0.007683039414837778,-1.128965507827113,1.4854871736977988e-12,-0.6695381634774702,0.7427776569386134,1.6479817618771817e-12,-0.09687370146758947,-0.02467591357901298,0.0025661747815451017,0.0,-1.3159044454008338e-09,1.3684765069910227e-10,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.7875643548479507,0.0074359000969004595,-1.128939806542211,1.7923303099973112e-12,-0.6695381634774702,0.7427776569386134,1.9883898793838647e-12,-0.09685424070053494,-0.024751373053635305,0.002574022199325686,0.0,5.539991025617622e-10,-5.761320735708504e-11,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.7865959062758348,0.007188023487668006,-1.1289140285826065,5.214726316707912e-12,-0.6695381634774702,0.7427776569386134,5.785155210545016e-12,-0.09683561326846801,-0.024823372257692242,0.0025815097667333553,0.0,1.0978775688568499e-10,-1.1417391785429916e-11,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.785627639779336,0.00693944417752975,-1.1288881775455317,2.531365442921069e-12,-0.6695381634774702,0.7427776569386134,2.8082666457467086e-12,-0.09681782682079582,-0.02489191363424152,0.002588637735152456,0.0,-1.9925956812659545e-09,2.07220242113676e-10,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.78465954691188,0.006690196733093294,-1.1288622570257456,-8.198410593457883e-12,-0.6695381634774702,0.7427776569386134,-9.095218978408937e-12,-0.09680088869908114,-0.02495699928058582,0.002595406322129024,0.0,-3.551255474866928e-10,3.69313266222633e-11,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,1.7836916191558576,0.006440315698483448,-1.1288362706156683,1.408415481235554e-13,-0.6695381634774702,0.7427776569386134,1.562479345037987e-13,-0.09678480564966574,-0.025018632051543734,0.002601815832433029,0.0,2.436063288443615e-10,-2.5333871250529275e-11,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,1.78272384792636,0.006189835596263681,-1.1288102219054783,-6.558577148222101e-12,-0.6695381634774702,0.7427776569386134,-7.276007302862985e-12,-0.09676958439775815,-0.02507681336032673,0.0026078664031164104,0.0,-5.758768648102222e-10,5.98883880335537e-11,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,1.7817562245747283,0.005938790929061893,-1.1287841144832813,-3.735667521789245e-12,-0.6695381634774702,0.7427776569386134,-4.1443050154521346e-12,-0.09675523107699104,-0.02513154536493239,0.002613558265739337,0.0,2.2576810635873464e-09,-2.347878302711169e-10,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,1.7807887403921991,0.005687216180796175,-1.1287579519352364,8.638979230172934e-12,-0.6695381634774702,0.7427776569386134,9.583980571923175e-12,-0.09674175151767081,-0.025182829865629794,0.002618891607528354,0.0,1.4431736307728683e-09,-1.500830258704708e-10,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,1.7798213866135177,0.005435145818042899,-1.1287317378456996,5.979040623316823e-12,-0.6695381634774702,0.7427776569386134,6.633076390838918e-12,-0.09672915118924895,-0.02523066852665908,0.0026238665944129103,0.0,4.950695830382114e-10,-5.148482445526418e-11,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,1.7788541544205925,0.005182614291222254,-1.128705475797347,1.1971534931152553e-11,-0.6695381634774702,0.7427776569386134,1.3281078138900558e-11,-0.09671743520488202,-0.02527506285761812,0.002628483390265788,0.0,-1.2991325205560526e-10,1.3510345223489643e-11,0.1,0.0,1
16,167,world,1.67,0.157,1.7778870349458327,0.004929656036978286,-1.128679169371421,5.1045309309342725e-12,-0.6695381634774702,0.7427776569386134,5.66290576321662e-12,-0.09670660831718408,-0.025316014233172802,0.002632742131796892,0.0,1.057909084046909e-10,-1.1001739017680564e-11,0.1,0.0,1
16,168,world,1.68,0.158,1.7769200192759778,0.004676305478687505,-1.1286528221477858,1.2683665320485417e-11,-0.6695381634774702,0.7427776569386134,1.4071107103457475e-11,-0.09669667492540988,-0.025353523863735114,0.0026366429528140254,0.0,-1.1611578564962825e-09,1.2075475944145713e-10,0.1,0.0,1
16,169,world,1.69,0.159,1.7759530984555618,0.004422597028350777,-1.1286264377051218,-2.7117909902314787e-12,-0.6695381634774702,0.7427776569386134,-3.0084285970640698e-12,-0.09668763907165581,-0.025387592813852333,0.0026401859531575886,0.0,5.042341177219693e-10,-5.243789140902802e-11,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,1.7749862634904587,0.0041685650881642935,-1.1286000196210895,1.6077911990479485e-11,-0.6695381634774702,0.7427776569386134,1.7836643896036023e-11,-0.09667950444628368,-0.025418221977469464,0.0026433712423917016,0.0,1.5527905944226338e-09,-1.6148265599153926e-10,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,1.7740195053514207,0.003914244052118571,-1.1285735714724965,7.740802594923887e-12,-0.6695381634774702,0.7427776569386134,8.587554120020491e-12,-0.09667227438383381,-0.02544541210008125,0.002646198880241107,0.0,-2.2087703021741145e-09,2.2970134939729768e-10,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,1.7730528149776084,0.003659668307622964,-1.1285470968354658,1.2095978890722852e-12,-0.6695381634774702,0.7427776569386134,1.3419134784140465e-12,-0.09666595186766623,-0.025469163755257058,0.0026486689347554205,0.0,-1.769327413920704e-09,1.8400143016373257e-10,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,1.7720861832801125,0.003404872237154272,-1.1285205992856076,-4.169406317478355e-12,-0.6695381634774702,0.7427776569386134,-4.625489664751329e-12,-0.0966605395285474,-0.02548947735365852,0.0026507814484515264,0.0,2.203995334769933e-09,-2.292047760528496e-10,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,1.771119601145474,0.0031498902199254874,-1.1284940823981917,1.6045769347525855e-11,-0.6695381634774702,0.7427776569386134,1.780098523111854e-11,-0.09665603964597724,-0.025506353136388202,0.002652536453497874,0.0,-1.3632700928215749e-09,1.4177344724612715e-10,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,1.7701530594392154,0.002894756633498609,-1.128467549748318,-1.3346244635692893e-11,-0.6695381634774702,0.7427776569386134,-1.4806164697082396e-11,-0.09665245414816916,-0.025519791178613395,0.0026539339358818605,0.0,-2.6749296602800037e-09,2.781796513219947e-10,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,1.769186549009298,0.00263950585568515,-1.1284410049111113,-1.9604915792286676e-12,-0.6695381634774702,0.7427776569386134,-2.174945986803861e-12,-0.09664978461425311,-0.025529791373061973,0.0026549739106844585,0.0,2.971481987652837e-10,-3.0901964844500644e-11,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,1.7682200606896445,0.002384172266202765,-1.1284144514618946,-1.1345994655167147e-11,-0.6695381634774702,0.7427776569386134,-1.2587111213842953e-11,-0.09664803226893569,-0.02553635345902295,0.002655656332927041,0.0,1.9831556529553772e-09,-2.0623852516504013e-10,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,1.7672535853036924,0.0021287902482277415,-1.1283878929763504,1.1389099879465921e-11,-0.6695381634774702,0.7427776569386134,1.263493163581885e-11,-0.09664719798954909,-0.025539476987339743,0.0026559811712518894,0.0,1.4886827818319634e-09,-1.5481575584149133e-10,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,1.7662871136678713,0.0018733941902347728,-1.1283613330307127,-1.3249421374619952e-12,-0.6695381634774702,0.7427776569386134,-1.469875012548668e-12,-0.09664728230113405,-0.025539161345039058,0.0026559483423002407,0.0,-1.693246775127717e-09,1.7608941442513112e-10,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,1.7653206395251013,0.0016180075177379808,-1.1283347740611211,-8.973011596122956e-15,-0.6695381634774702,0.7427776569386134,-9.954552096678937e-15,-0.09664743260445764,-0.025538598634461535,0.002655889823523901,0.0,1.9549378250502113e-10,-2.0330400855165668e-11,0.1,0.0,0
16,181,world,1.81,0.17100000000000004,1.7643541651990564,0.0013626215313947252,-1.128308215162886,-8.977792823813481e-15,-0.6695381634774702,0.7427776569386134,-9.95985633368137e-15,-0.09664743260445802,-0.025538598634460164,0.002655889823523757,0.0,0.0,0.0,0.1,0.0,0
16,182,world,1.82,0.17200000000000004,1.7633876908730115,0.0011072355450514695,-1.128281656264651,-8.981378744581368e-15,-0.6695381634774702,0.7427776569386134,-9.963834511433188e-15,-0.09664743260445838,-0.025538598634458794,0.002655889823523613,0.0,0.0,0.0,0.1,0.0,0
16,183,world,1.83,0.17300000000000004,1.7624212165469664,0.0008518495587082138,-1.1282550973664158,-8.988550586117173e-15,-0.6695381634774702,0.7427776569386134,-9.971790866936856e-15,-0.09664743260445874,-0.025538598634457427,0.002655889823523469,0.0,0.0,0.0,0.1,0.0,0
16,184,world,1.84,0.17400000000000004,1.7614547422209215,0.0005964635723649581,-1.1282285384681807,-8.993331813807698e-15,-0.6695381634774702,0.7427776569386134,-9.977095103939289e-15,-0.09664743260445911,-0.025538598634456056,0.0026558898235233253,0.0,0.0,0.0,0.1,0.0,0
16,185,world,1.85,0.17500000000000004,1.7604882678948766,0.0003410775860217025,-1.1282019795699456,-8.996917734575585e-15,-0.6695381634774702,0.7427776569386134,-9.981073281691106e-15,-0.09664743260445947,-0.025538598634454686,0.0026558898235231813,0.0,0.0,0.0,0.1,0.0,0
16,186,world,1.86,0.17600000000000005,1.7595217935688316,8.569159967844681e-05,-1.1281754206717105,-9.001698962266112e-15,-0.6695381634774702,0.7427776569386134,-9.98637751869354e-15,-0.09664743260445985,-0.025538598634453315,0.0026558898235230373,0.0,0.0,0.0,0.1,0.0,0
16,187,world,1.87,0.17700000000000005,1.7585553192427867,-0.00016969438666480886,-1.1281488617734754,-9.008870803801914e-15,-0.6695381634774702,0.7427776569386134,-9.994333874197206e-15,-0.09664743260446022,-0.02553859863445195,0.002655889823522894,0.0,0.0,0.0,0.1,0.0,0
