row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,98,world,0.98,0.08800000000000002,1.8660209201653002,0.026055966949450466,-0.8163046216942762,9.65653484073723e-15,-0.7027450178619289,0.7114418035723212,9.77603880317063e-15,-0.09992479983558454,0.003877125698459056,-4.768790953255135e-05,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,1.865021672166945,0.02609473820645648,-0.8163050985733719,9.656066432617445e-15,-0.7027450178619289,0.7114418035723212,9.775564598289659e-15,-0.09992479983558548,0.00387712569843471,-4.768790953225204e-05,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,1.86402242416859,0.026133509463462497,-0.8163055754524674,9.655611807903026e-15,-0.7027450178619289,0.7114418035723212,9.775104347389897e-15,-0.09992479983558643,0.0038771256984103646,-4.7687909531952716e-05,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,1.8630231761702352,0.02617228072046851,-0.816306052331563,9.65514339978324e-15,-0.7027450178619289,0.7114418035723212,9.774630142508926e-15,-0.09992479983558737,0.0038771256983860186,-4.76879095316534e-05,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,1.86202392817188,0.026211051977474524,-0.8163065292106586,9.654655930828476e-15,-0.7027450178619289,0.7114418035723212,9.774136640906569e-15,-0.09992479983558832,0.0038771256983616727,-4.768790953135409e-05,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,1.861024680173525,0.02624982323448054,-0.8163070060897542,9.654209418868921e-15,-0.7027450178619289,0.7114418035723212,9.773684603160663e-15,-0.09992479983558926,0.003877125698337327,-4.768790953105477e-05,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,1.8600254321751701,0.026288594491486555,-0.8163074829688498,9.653732897994272e-15,-0.7027450178619289,0.7114418035723212,9.773202185125835e-15,-0.0999247998355902,0.003877125698312981,-4.768790953075546e-05,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,1.859026184176815,0.026327365748492572,-0.8163079598479454,9.653237316284638e-15,-0.7027450178619289,0.7114418035723212,9.772700470369618e-15,-0.09992479983559115,0.0038771256982886347,-4.768790953045614e-05,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,1.85802693617846,0.026366137005498586,-0.8163084367270409,9.652817977914936e-15,-0.7027450178619289,0.7114418035723212,9.77227594249896e-15,-0.09992479983559209,0.0038771256982642888,-4.7687909530156816e-05,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,1.8570276881801049,0.0264049082625046,-0.8163089136061366,9.652341457040284e-15,-0.7027450178619289,0.7114418035723212,9.771793524464132e-15,-0.09992479983559303,0.0038771256982399432,-4.7687909529857495e-05,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,1.85602844018175,0.026443679519510616,-0.8163093904852321,9.651864936165633e-15,-0.7027450178619289,0.7114418035723212,9.771311106429306e-15,-0.09992479983559398,0.0038771256982155972,-4.768790952955818e-05,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,1.855029192183395,0.02648245077651663,-0.8163098673643278,9.651407476125965e-15,-0.7027450178619289,0.7114418035723212,9.770847985115866e-15,-0.09992479983559492,0.0038771256981912517,-4.7687909529258867e-05,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,1.8540299441850399,0.026521222033522644,-0.8163103442434233,9.650930955251314e-15,-0.7027450178619289,0.7114418035723212,9.77036556708104e-15,-0.09992479983559586,0.0038771256981668997,-4.768790952895948e-05,0.0,7.792589789666289e-10,-9.584737401807254e-12,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,1.8530306866385167,0.026559746194494332,-0.8163108180832845,5.48626927736922e-12,-0.7027450178619289,0.7114418035723212,5.5541643275539285e-12,-0.0999266973569488,0.0038279156937312863,-4.7082634265445396e-05,0.0,1.047152116595457e-09,-1.2879772101726274e-11,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,1.852031410477052,0.026597784530906013,-0.8163112859475963,7.369016878650858e-12,-0.7027450178619289,0.7114418035723212,7.460211777313921e-12,-0.09992852312758016,0.003779960841119528,-4.6492798153016296e-05,0.0,-7.6734367425344e-10,9.43818141744135e-12,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,1.8510321164091255,0.026635349596060415,-0.8163117479907611,9.339195135026425e-14,-0.7027450178619289,0.7114418035723212,9.454771875853384e-14,-0.09993027894553633,0.0037332614919386507,-4.591840709909197e-05,0.0,-1.7157120044640928e-09,2.1102931713053607e-11,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,1.8500328051254644,0.026672453946651194,-0.8163122043672246,-4.688975748779025e-12,-0.7027450178619289,0.7114418035723212,-4.7470039329025165e-12,-0.09993196656270403,0.003687817976775,-4.535946185592665e-05,0.0,-6.939866368112392e-10,8.535903792882674e-12,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,1.8490334772995114,0.026709110142600686,-0.8163126552314711,-4.7839334554965434e-12,-0.7027450178619289,0.7114418035723212,-4.843136783955295e-12,-0.09993358768455217,0.0036436306101395735,-4.4815965667822666e-05,0.0,-1.9567069064996616e-09,2.4067123225159698e-11,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,1.8480341335878856,0.02674533074690239,-0.8163131007380228,-1.844067614559671e-11,-0.7027450178619289,0.7114418035723212,-1.8668887808030027e-11,-0.09993514396999315,0.003600699692591382,-4.428792742224688e-05,0.0,-1.504249791807073e-09,1.850198666984031e-11,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,1.8470347746308498,0.026781128325467893,-0.8163135410414384,-1.535577351503375e-11,-0.7027450178619289,0.7114418035723212,-1.554580811973842e-11,-0.09993663703147933,0.0035590255067631453,-4.377534197621048e-05,5.551115123125779e-15,6.926706841108291e-10,-8.519717824665198e-12,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,1.846035401052776,0.02681651544697792,-0.8163139762963102,-1.357259923029062e-11,-0.702745017861929,0.7114418035723212,-1.3740566251099961e-11,-0.09993806843474662,0.00351860832258558,-4.3278217781918626e-05,0.0,1.6034389712770233e-09,-1.9721994733887197e-11,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,1.8450360134626123,0.026851504682737632,-0.8163144066572632,-4.0868337140143985e-12,-0.7027450178619289,0.7114418035723212,-4.13741011959736e-12,-0.09993943969882721,0.003479448395841597,-4.279655542421411e-05,-5.551115123125777e-15,1.7263341381436487e-09,-2.1233581939375765e-11,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,1.8440366124543501,0.02688610860653602,-0.816314832278952,-1.4399544413893401e-12,-0.7027450178619289,0.7114418035723212,-1.4577745253332885e-12,-0.0999407522959889,0.003441545968346546,-4.2330362013634296e-05,0.0,0.0,0.0,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,1.8430371986074918,0.02692033979450914,-0.8163152533160608,-4.1537806693153835e-12,-0.7027450178619289,0.7114418035723212,-4.205185573584807e-12,-0.09994200765173522,0.003404901266741966,-4.187963991742956e-05,0.0,7.02006699844442e-10,-8.634549044582066e-12,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,1.8420377724875197,0.026954210825007315,-0.8163156699233014,3.4937358219568486e-12,-0.7027450178619289,0.7114418035723212,3.5369723743335887e-12,-0.09994320714461356,0.003369514506813388,-4.144438731751271e-05,5.551115123125779e-15,1.7968351627195332e-09,-2.2100731148248865e-11,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,1.8410383346463652,0.02698773427846571,-0.8163160822554104,8.474344032502748e-12,-0.702745017861929,0.7114418035723212,8.579217851901777e-12,-0.09994435210626312,0.003335385890813966,-4.102461040749091e-05,5.551115123125778e-15,-8.727363059979132e-10,1.0734490765965827e-11,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,1.8400388856228782,0.027020922737278807,-0.8163164904671488,-2.6398389948144867e-12,-0.702745017861929,0.7114418035723212,-2.6725081898486804e-12,-0.0999454438213504,0.0033025156083317966,-4.062031533904605e-05,0.0,8.268322842906131e-10,-1.01698800195683e-11,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,1.8390394259432967,0.027053788785678136,-0.8163168947133004,1.4285306223218061e-11,-0.702745017861929,0.7114418035723212,1.4462093313660404e-11,-0.09994648352753759,0.0032709038363631054,-4.023149173462252e-05,0.0,-1.6754543757954063e-09,2.0607770528359186e-11,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,1.8380399561217176,0.027086345009613363,-0.8163172951486699,-1.4414901743324246e-11,-0.702745017861929,0.7114418035723212,-1.4593292636623592e-11,-0.09994747241532628,0.0032405507424616434,-3.98581626102698e-05,0.0,-4.442762707636898e-09,5.464513729146964e-11,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,1.8370404766605681,0.027118603996636573,-0.8163176919280819,-1.6938348932612796e-11,-0.702745017861929,0.7114418035723212,-1.714796861999667e-11,-0.09994841162822701,0.0032114564795514447,-3.950030942153889e-05,0.0,0.0,0.0,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,1.8360409880510764,0.027150578335789648,-0.8163180852063793,-1.4946374642591163e-11,-0.702745017861929,0.7114418035723212,-1.5131342752090303e-11,-0.0999493022625143,0.0031836211917067245,-3.915794010242408e-05,0.0,2.1638608435900483e-09,-2.66150772973667e-11,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,1.835041490773744,0.02718228061749453,-0.8163184751384215,-1.7307744498878468e-12,-0.702745017861929,0.7114418035723212,-1.7521935622559323e-12,-0.09995014536731886,0.003157045010931535,-3.8831054368180905e-05,0.0,2.1106360912660473e-09,-2.5960422955137147e-11,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,1.8340419852988168,0.02721372343344644,-0.8163188618790843,-1.1286274697275213e-13,-0.702745017861929,0.7114418035723212,-1.142594742353581e-13,-0.099950941944498,0.0031317280602522995,-3.8519660224146304e-05,0.0,-5.49757034398857e-10,6.761907083184222e-12,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,1.8330424720867586,0.027244919376509656,-0.8163192455832576,-5.594456845541255e-12,-0.702745017861929,0.7114418035723212,-5.663690765547886e-12,-0.09995169294870726,0.0031076704509469606,-3.8223757759444124e-05,0.0,-1.6408726142618678e-09,2.0182421431156204e-11,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,1.8320429515887229,0.027275881040615936,-0.8163196264058442,-1.1644885507110342e-11,-0.702745017861929,0.7114418035723212,-1.1788996203455816e-11,-0.0999523992872925,0.0030848722852194616,-3.794334637333349e-05,-5.551115123125779e-15,-1.4754098585661786e-10,1.8147260969833701e-12,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,1.831043424247026,0.027306621020665407,-0.8163200045017591,-6.6313721990935695e-12,-0.7027450178619289,0.7114418035723212,-6.713438413033918e-12,-0.09995306182032629,0.0030633336544370103,-3.767842388025075e-05,-5.551115123125779e-15,2.23189008742798e-09,-2.7451824072738766e-11,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,1.8300438904956204,0.02733715191242978,-0.8163203800259278,4.040797258655754e-12,-0.7027450178619289,0.7114418035723212,4.090803942395168e-12,-0.09995368136052961,0.0030430546410167517,-3.7428992831589004e-05,0.0,-1.940420053221719e-10,2.386679802393067e-12,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,1.8290443507605674,0.02736748631242225,-0.8163207531332849,-7.995095868041896e-12,-0.7027450178619289,0.7114418035723212,-8.094038775826503e-12,-0.09995425867324495,0.003024035318805906,-3.719506220566502e-05,0.0,8.480278746881945e-10,-1.0430581754833003e-11,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,1.828044805460513,0.027397636817913233,-0.8163211239787747,1.000072167151737e-11,-0.7027450178619289,0.7114418035723212,1.012448510080653e-11,-0.09995479447650889,0.00300627575059375,-3.6976617770886035e-05,0.0,-4.4873637384614387e-10,5.519372149754479e-12,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,1.8270452550071592,0.027427616026733118,-0.8163214927173478,-1.114880690661828e-11,-0.7027450178619289,0.7114418035723212,-1.1286778407132641e-11,-0.09995528944087796,0.002989775992742411,-3.67736799007195e-05,0.0,-1.0719177193647459e-10,1.3184384310951608e-12,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,1.82604569980574,0.02745743653721415,-0.8163218595039613,9.247379856359484e-12,-0.7027450178619289,0.7114418035723212,9.36182034181186e-12,-0.09995574418961428,0.00297453608961885,-3.658622618492104e-05,0.0,1.938133205234867e-09,-2.3838670228135728e-11,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,1.8250461402554927,0.027487110948106967,-0.816322224493578,2.472357856985949e-12,-0.7027450178619289,0.7114418035723212,2.502954397601818e-12,-0.09995615929844341,0.0029605560803103504,-3.641427665372334e-05,5.551115123125778e-15,-2.6694035221132007e-09,3.283315620288813e-11,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,1.8240465767501355,0.027516651858495007,-0.816322587841164,-9.513139336563132e-12,-0.702745017861929,0.7114418035723212,-9.630868715129073e-12,-0.0999565352957332,0.0029478359932228826,-3.625782540886621e-05,0.0,-8.268457475534605e-10,1.017004561514371e-11,0.1,0.0,1
10,141,world,1.41,0.131,1.8230470096783395,0.027546071867710742,-0.8163229497016881,-3.3386989532946488e-12,-0.7027450178619289,0.7114418035723212,-3.380016854681777e-12,-0.09995687266240531,0.0029363758485039543,-3.611686604936003e-05,-5.551115123125855e-15,2.0797588547846467e-09,-2.5580638812309314e-11,0.1,0.0,1
10,142,world,1.42,0.132,1.8220474394242043,0.027575383575253014,-0.8163233102301224,5.103367905080863e-12,-0.7027450178619289,0.7114418035723212,5.166524378543763e-12,-0.09995717183189817,0.0029261756589919435,-3.5991403254392885e-05,0.0,2.6433065275508985e-10,-3.2512168127540173e-12,0.1,0.0,1
10,143,world,1.43,0.133,1.8210478663677323,0.027604599580705554,-0.8163236695814392,-1.4809879541108645e-12,-0.7027450178619289,0.7114418035723212,-1.4993158462327622e-12,-0.09995743319016936,0.0029172354301545945,-3.588144201134704e-05,5.551115123125778e-15,5.955365921850555e-10,-7.324986946997428e-12,0.1,0.0,1
10,144,world,1.44,0.134,1.820048290885303,0.02763373248365672,-0.8163240279106111,9.288788196626305e-12,-0.702745017861929,0.7114418035723212,9.403741128916114e-12,-0.09995765707578388,0.002909555157159422,-3.578697304857151e-05,0.0,-4.066492143546736e-10,5.001708083504424e-12,0.1,0.0,1
10,145,world,1.45,0.135,1.8190487133501487,0.027662794883620126,-0.8163243853726094,-4.338911204563606e-12,-0.7027450178619289,0.7114418035723212,-4.392607182483615e-12,-0.09995784377975508,0.0029031348298412763,-3.5708008119330686e-05,-5.551115123125778e-15,-1.6272241159858768e-09,2.001454749523084e-11,0.1,0.0,1
10,146,world,1.46,0.136,1.8180491341328282,0.02769179937995611,-0.8163247421224044,-2.147313166937044e-12,-0.7027450178619289,0.7114418035723212,-2.1738871332993706e-12,-0.09995799354570642,0.0028979744276998206,-3.564453552982831e-05,0.0,-5.659598169541169e-10,6.961198230495236e-12,0.1,0.0,1
10,147,world,1.47,0.137,1.8170495536017013,0.02772075857179392,-0.8163250983149625,-8.316466460048287e-12,-0.7027450178619289,0.7114418035723212,-8.419386473470447e-12,-0.09995810656970965,0.0028940739249986684,-3.5596561842729035e-05,5.551115123125779e-15,5.450409449387921e-10,-6.703900078763029e-12,0.1,0.0,1
10,148,world,1.48,0.138,1.816049972123405,0.027749685057954446,-0.8163254541052468,1.6832246381371745e-12,-0.702745017861929,0.7114418035723212,1.7040553001956113e-12,-0.09995818300044251,0.002891433285809685,-3.5564079637441295e-05,0.0,2.2916169624175413e-09,-2.818645328851555e-11,0.1,0.0,1
10,149,world,1.49,0.139,1.8150503900633264,0.027778591436873508,-0.8163258096482162,7.788975692147296e-12,-0.7027450178619289,0.7114418035723212,7.88536777003659e-12,-0.0999582229390567,0.0028900524683712113,-3.5547094108176774e-05,-5.551115123125778e-15,4.82785021152212e-10,-5.938164043237828e-12,0.1,0.0,1
10,150,world,1.5,0.14,1.8140508077860789,0.027807490306525327,-0.8163261650988228,5.076228948033164e-12,-0.7027450178619289,0.7114418035723212,5.1390495646947385e-12,-0.0999582264392474,0.002889931423068034,-3.554560604572198e-05,0.0,-1.3606617488271624e-09,1.6735881019281333e-11,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,1.8130512256559759,0.027836394264346424,-0.8163265206120129,-1.7737302241690638e-12,-0.7027450178619289,0.7114418035723212,-1.7956809335665876e-12,-0.09995819350726554,0.0028910700921894825,-3.555961340841672e-05,5.551115123125778e-15,-2.0068033750800057e-09,2.4683300271636782e-11,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,1.8120516440375052,0.02786531590715933,-0.8163268763427253,-9.027548514883427e-12,-0.702745017861929,0.7114418035723212,-9.139268488598758e-12,-0.09995812410191289,0.0028934684103210304,-3.5589114329530226e-05,0.0,-8.589706853961838e-10,1.0565176247684094e-11,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,1.8110520632958045,0.027894267831096463,-0.8163272324458896,-7.810560510800276e-12,-0.7027450178619289,0.7114418035723212,-7.907219710529857e-12,-0.09995801813454101,0.0028971263046862175,-3.563410538907853e-05,-5.551115123125777e-15,2.0843045803366487e-10,-2.5636550373027243e-12,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,1.8100524837971346,0.027923262631523827,-0.8163275890764264,-7.562703063104482e-12,-0.7027450178619289,0.7114418035723212,-7.656294915425619e-12,-0.0999578754690707,0.0029020436947298205,-3.5694588281916616e-05,0.0,1.4301846403812582e-09,-1.759099937780699e-11,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,1.8090529059093547,0.027952312902964238,-0.8163279463892464,2.2407510174228094e-12,-0.7027450178619289,0.7114418035723212,2.2684813192158543e-12,-0.09995769592200053,0.0029082204923276803,-3.577055892985473e-05,0.0,1.4215929084616167e-09,-1.7485322707407086e-11,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,1.8080533300023962,0.027981431239020384,-0.8163283045392483,2.4282259301276855e-12,-0.7027450178619289,0.7114418035723212,2.4582763182969086e-12,-0.09995747926241819,0.002915656601632833,-3.586202160830056e-05,0.0,-1.6000037253359837e-10,1.9679741861422474e-12,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,1.8070537564487357,0.028010630232297135,-0.8163286636813183,1.116271321893267e-12,-0.7027450178619289,0.7114418035723212,1.1300856816317368e-12,-0.0999572252120066,0.002924351919518737,-3.596897273965713e-05,0.0,3.883216472695546e-10,-4.776282490131344e-12,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,1.80605418562387,0.028039922474323374,-0.8163290239703306,5.157343373885545e-12,-0.7027450178619289,0.7114418035723212,5.221167818054578e-12,-0.09995693344511201,0.002934306333641022,-3.609140899260176e-05,0.0,-1.448010179592508e-09,1.7810250123704237e-11,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,1.8050546179067906,0.02806932055547279,-0.8163293855611438,-9.06031777029741e-12,-0.7027450178619289,0.7114418035723212,-9.172443278289014e-12,-0.09995660358866587,0.0029455197255408945,-3.62293356275858e-05,0.0,1.2334849907936773e-10,-1.517163105583363e-12,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,1.8040550536804552,0.02809883706490323,-0.8163297486086023,6.02423437227786e-12,-0.7027450178619289,0.7114418035723212,6.098786982503799e-12,-0.09995623522277808,0.002957991951490991,-3.63827373458724e-05,5.551115123125779e-15,8.845853103140171e-10,-1.0880231268043092e-11,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,1.8030554924633448,0.028128455307490044,-0.8163301129073595,-2.8434683676315766e-12,-0.702745017861929,0.7114418035723212,-2.8786575677525658e-12,-0.09995608872066859,0.002962937652391556,-3.644357105020912e-05,0.0,-3.571487391489239e-10,4.392861642311062e-12,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,1.8020559302956607,0.028158041442651546,-0.8163304768112013,3.5141995573738574e-12,-0.7027450178619289,0.7114418035723212,3.5576893576815433e-12,-0.09995642507145763,0.0029515705939947706,-3.630375658265527e-05,-5.551115123125779e-15,-4.795233800283118e-10,5.8980464770431485e-12,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,1.8010563623701403,0.028187432345296127,-0.8163308383137202,-6.213549923287354e-12,-0.7027450178619289,0.7114418035723212,-6.290445398616462e-12,-0.0999572386932651,0.0029238911501875426,-3.596330744973787e-05,5.551115123125779e-15,-1.0806241663663208e-09,1.329147195506568e-11,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,1.800056783975192,0.02821646489005934,-0.8163311954085055,-4.080407344696323e-12,-0.702745017861929,0.7114418035723212,-4.130904221068213e-12,-0.09995851603387917,0.0028798988822070696,-3.5422210304135374e-05,0.0,1.0929523622939228e-09,-1.3443106422929979e-11,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,1.7990571905746067,0.028244975943274797,-0.8163315460890437,1.4676993145698098e-12,-0.7027450178619289,0.7114418035723212,1.4858627537997855e-12,-0.09996023556877626,0.002819592577122811,-3.468045262981758e-05,-5.551115123125779e-15,6.500578148475241e-10,-7.995587628093318e-12,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,1.7980575778872967,0.028272802355546026,-0.8163318883486281,4.881871038125156e-13,-0.7027450178619289,0.7114418035723212,4.942286388223999e-13,-0.09996236779699778,0.002742970317771649,-3.3738013674762895e-05,0.0,-8.152545272242492e-10,1.0027475807132888e-11,0.1,0.0,1
10,167,world,1.67,0.157,1.7970579419670918,0.028299780955192547,-0.8163322201802786,-4.261894610967377e-12,-0.7027450178619289,0.7114418035723212,-4.314637473897416e-12,-0.09996487523513978,0.0026500295843505483,-3.259486166155911e-05,0.0,4.709476249403121e-10,-5.792566318637226e-12,0.1,0.0,1
10,168,world,1.68,0.158,1.796058279282597,0.028325748542843893,-0.8163325395766736,3.797998409358268e-12,-0.7027450178619289,0.7114418035723212,3.845000348119917e-12,-0.09996771240999053,0.0025407673823541537,-3.125095504082645e-05,5.551115123125779e-15,7.706688613105442e-10,-9.479080586542364e-12,0.1,0.0,1
10,169,world,1.69,0.159,1.7950585867971336,0.028350541887455446,-0.8163328445301024,1.15435206894959e-12,-0.702745017861929,0.7114418035723212,1.1686376950626668e-12,-0.09997082585020284,0.0024151804004147355,-2.9706259773500294e-05,0.0,-2.6827860718961203e-10,3.299775902287218e-12,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,1.7940588620487616,0.028373997724020703,-0.8163331330324358,1.9125412585236937e-12,-0.7027450178619289,0.7114418035723212,1.9362098169124393e-12,-0.09997415407777861,0.0022732651913472397,-2.7960729446517007e-05,-5.5511151231257014e-15,-3.3438895922330784e-10,4.112920673008121e-12,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,1.7930591032303902,0.02839595275325513,-0.8163334030751245,-1.1957274283772814e-12,-0.7027450178619289,0.7114418035723212,-1.2105250931750686e-12,-0.09997762759981688,0.002115018384612317,-2.601432467102325e-05,0.0,-7.111751686559544e-10,8.747319469186688e-12,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,1.7920593092699602,0.028416243643526625,-0.8163336526492202,-3.0855848361545542e-12,-0.7027450178619289,0.7114418035723212,-3.1237703364842694e-12,-0.09998116890149689,0.0019404369240861776,-2.386700641041195e-05,0.0,3.093307041472949e-10,-3.804708896007367e-12,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,1.7910594799106938,0.02843470703530874,-0.8163338797454316,9.78243110000355e-13,-0.7027450178619289,0.7114418035723212,9.903493085277025e-13,-0.09998469244111714,0.0017495183334051687,-2.1518742858297628e-05,0.0,-1.216144336223755e-10,1.4958344298910481e-12,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,1.7900596157913735,0.028451179548432435,-0.8163340823542136,-3.940288854190324e-12,-0.7027450178619289,0.7114418035723212,-3.989051701212989e-12,-0.09998810464815469,0.0015422610113184551,-1.896951857001178e-05,0.0,3.0820950420438696e-10,-3.790918349709206e-12,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,1.789059718526623,0.028465497792411806,-0.8163342584658945,3.144333875659562e-12,-0.7027450178619289,0.7114418035723212,3.1832464217801116e-12,-0.0999913039255651,0.0013186645512958462,-1.6219322573189146e-05,5.551115123125778e-15,6.94567879017625e-10,-8.54305296159988e-12,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,1.788059790787141,0.028477498380119152,-0.8163344060708435,9.411215122657393e-13,-0.702745017861929,0.7114418035723212,9.527683143227888e-13,-0.09999418065740907,0.0010787300908820365,-1.3268174918589345e-05,0.0,-5.517039507575862e-10,6.78585378453176e-12,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,1.7870598363798222,0.028487017945083428,-0.816334523159684,-7.330314125997704e-13,-0.7027450178619289,0.7114418035723212,-7.421030060687105e-13,-0.0999966172231952,0.0008224606872634579,-1.0116110415255456e-05,-5.551115123125777e-15,-1.7685988136149773e-09,2.175342941845436e-11,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,1.786059860327701,0.02849389316268449,-0.8163346077235545,-1.1488558643823042e-11,-0.7027450178619289,0.7114418035723212,-1.1630734724915141e-11,-0.0999984880203053,0.0005498617208120306,-6.763197976000111e-06,0.0,-3.259276417327043e-10,4.008848075309839e-12,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,1.7850598689496175,0.028497960775513323,-0.8163346577544193,-3.0236449251607633e-12,-0.7027450178619289,0.7114418035723212,-3.0610638912296274e-12,-0.09999965949604156,0.00026094132418783423,-3.209529575849663e-06,0.0,1.7821134402903648e-09,-2.1919656759124614e-11,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,1.7840598699395147,0.028499057623165173,-0.816334671245437,1.0361020616762947e-12,-0.7027450178619289,0.7114418035723212,1.0489242907572058e-12,-0.09999999019086711,-4.428916041602885e-05,5.447485541927854e-07,0.0,-1.3948223313133388e-09,1.7156049694215186e-11,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,1.783059872445236,0.02849702067672833,-0.8163346461913827,-1.2826430791197875e-11,-0.7027450178619289,0.7114418035723212,-1.2985163641926021e-11,-0.09999933079456043,-0.00036581470042867665,4.499447669107389e-06,0.0,1.8714109029358167e-09,-2.3017998585406033e-11,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,1.7820598871467002,0.02849168707668105,-0.8163345805891157,1.418834370350147e-11,-0.7027450178619289,0.7114418035723212,1.4363930839145869e-11,-0.0999975242169768,-0.0007036160724424789,8.654348059981168e-06,0.0,9.902036890503295e-10,-1.217931726168092e-11,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,1.7810599263332718,0.0284828941807156,-0.8163344724381656,-5.867297352044606e-12,-0.7027450178619289,0.7114418035723212,-5.939907796050501e-12,-0.09999440567543179,-0.0010576693149145337,1.3009129973194208e-05,0.0,-2.762001212631464e-09,3.397209020504522e-11,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,1.7800600039801637,0.028470479612444272,-0.8163343197413343,-5.222950366953703e-12,-0.7027450178619289,0.7114418035723212,-5.2875867271738135e-12,-0.09998980280050475,-0.0014279451814731541,1.756345297227471e-05,0.0,1.69649437135662e-09,-2.0866558476695636e-11,0.1,0.0,1
