row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,93,world,0.93,0.08224747714298364,1.698953405338932,0.011513949426197436,-0.8680750890104576,-2.3272838648896715e-16,-0.6975284006536555,0.7165571367878164,-2.390772707111402e-16,0.09811879404412349,0.01929850767771356,-0.0005194773720865754,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08324747714298364,1.6999345932793721,0.01170693450298027,-0.8680802837841786,-2.3171836196466636e-16,-0.6975284006536555,0.7165571367878164,-2.3803969248416014e-16,0.09811879404412485,0.019298507677706626,-0.0005194773720863892,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08424747714298364,1.7009157812198121,0.011899919579763107,-0.8680854785578996,-2.305283131010688e-16,-0.6975284006536555,0.7165571367878164,-2.3681717881226093e-16,0.09811879404412621,0.019298507677699698,-0.0005194773720862031,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08524747714298364,1.7018969691602523,0.012092904656545944,-0.8680906733316206,-2.296037343052057e-16,-0.6975284006536555,0.7165571367878164,-2.3586737729295715e-16,0.09811879404412759,0.01929850767769277,-0.0005194773720860168,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08624747714298364,1.7028781571006923,0.012285889733328781,-0.8680958681053417,-2.2837096257738935e-16,-0.6975284006536555,0.7165571367878164,-2.346009752672199e-16,0.09811879404412893,0.019298507677685834,-0.0005194773720858304,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08724747714298361,1.7038593450411323,0.01247887481011161,-0.8681010628790626,-2.2713819084957303e-16,-0.6975284006536555,0.7165571367878164,-2.333345732414827e-16,0.0981187940441303,0.019298507677678902,-0.0005194773720856442,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08824747714298364,1.7048405329815726,0.012671859886894453,-0.8681062576527837,-2.259054191217567e-16,-0.6975284006536555,0.7165571367878164,-2.3206817121574547e-16,0.09811879404413167,0.01929850767767197,-0.0005194773720854579,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08924747714298362,1.7058217209220128,0.012864844963677284,-0.8681114524265047,-2.2502356319011254e-16,-0.6975284006536555,0.7165571367878164,-2.311622580502799e-16,0.09811879404413304,0.01929850767766504,-0.0005194773720852716,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09024747714298365,1.7068029088624528,0.013057830040460124,-0.8681166472002257,-2.237907914622963e-16,-0.6975284006536555,0.7165571367878164,-2.2989585602454277e-16,0.0981187940441344,0.01929850767765811,-0.0005194773720850854,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09124747714298362,1.707784096802893,0.013250815117242956,-0.8681218419739467,-2.2255801973448014e-16,-0.6975284006536555,0.7165571367878164,-2.286294539988057e-16,0.09811879404413576,0.019298507677651178,-0.0005194773720848992,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09224747714298365,1.708765284743333,0.013443800194025798,-0.8681270367476678,-2.2163344093861724e-16,-0.6975284006536555,0.7165571367878164,-2.2767965247950214e-16,0.09811879404413713,0.019298507677644253,-0.0005194773720847129,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09324747714298362,1.7097464726837732,0.013636785270808627,-0.8681322315213889,-2.203579463465823e-16,-0.6975284006536555,0.7165571367878164,-2.26369362099927e-16,0.0981187940441385,0.01929850767763732,-0.0005194773720845267,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09424747714298365,1.7107276606242132,0.01382977034759147,-0.8681374262951098,-2.196988376184539e-16,-0.6975284006536555,0.7165571367878164,-2.2569227273321885e-16,0.09811879404413987,0.01929850767763039,-0.0005194773720843404,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09524747714298362,1.7117088485646534,0.014022755424374301,-0.8681426210688309,-2.1850878875485662e-16,-0.6975284006536555,0.7165571367878164,-2.2446975906131993e-16,0.09811879404414123,0.01929850767762346,-0.0005194773720841541,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09624747714298365,1.7126900365050934,0.014215740501157141,-0.8681478158425519,-2.1758420995899386e-16,-0.6975284006536555,0.7165571367878164,-2.235199575420165e-16,0.09811879404414259,0.019298507677616525,-0.0005194773720839678,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09724747714298362,1.7136712244455337,0.014408725577939973,-0.8681530106162729,-2.1635143823117784e-16,-0.6975284006536555,0.7165571367878164,-2.2225355551627955e-16,0.09811879404414395,0.019298507677609593,-0.0005194773720837816,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09824747714298365,1.7146524123859737,0.014601710654722815,-0.8681582053899939,-2.1542685943531513e-16,-0.6975284006536555,0.7165571367878164,-2.213037539969762e-16,0.09811879404414531,0.01929850767760266,-0.0005194773720835952,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09924747714298363,1.7156336003264139,0.014794695731505644,-0.868163400163715,-2.141940877074992e-16,-0.6975284006536555,0.7165571367878164,-2.2003735197123938e-16,0.09811879404414668,0.019298507677595732,-0.0005194773720834091,-0.0,1.1550616203990008e-09,-3.109195722195357e-11,0.1,-0.0,0
11,111,world,1.11,0.10024747714298365,1.716614789129156,0.014987676427009251,-0.8681685948195007,8.059585816464398e-12,-0.6975284006536555,0.7165571367878164,8.279453182020281e-12,0.09811948889244482,0.019294977104728387,-0.0005193823383652343,-0.0,4.71412629917605e-10,-1.26894886510242e-11,0.1,-0.0,1
11,112,world,1.12,0.10124747714298363,1.7175959976083253,0.015180557121487779,-0.868173786783458,3.2892138620674153e-12,-0.6975284006536555,0.7165571367878164,3.3789443771424328e-12,0.09812217426542308,0.019281326224553672,-0.0005190148825294193,-0.0,-2.424887876128096e-09,6.527314974465565e-11,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10224747714298366,1.7185772319615205,0.015373306240798532,-0.868178975205674,-8.860822561563834e-12,-0.6975284006536555,0.7165571367878164,-9.102547850881967e-12,0.09812466375781484,0.019268662115245187,-0.0005186739865219731,-0.0,1.7156904925022593e-10,-4.6182969338523626e-12,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10324747714298363,1.7195584902317613,0.015565933653600122,-0.8681841603517932,4.486390196248776e-12,-0.6975284006536555,0.7165571367878164,4.608779958671789e-12,0.09812695772852204,0.01925698497176322,-0.0005183596648441739,-0.0,1.6303909811561597e-09,-4.388687646262131e-11,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10424747714298366,1.7205397704654821,0.015758449230601247,-0.8681893424875158,2.5157369439689714e-12,-0.6975284006536555,0.7165571367878164,2.5843668297842095e-12,0.09812905650818732,0.01924629497612744,-0.0005180719109081194,-0.0,-7.839319761365069e-10,2.11018867188558e-11,0.1,-0.0,1
11,116,world,1.16,0.10524747714298363,1.7215210707123159,0.015950862844092747,-0.8681945218785837,-9.837386733813483e-13,-0.6975284006536555,0.7165571367878164,-1.0105752919666295e-12,0.09813096040046573,0.019236592289880144,-0.0005178107329431293,-0.0,5.942090023962792e-10,-1.599492231161032e-11,0.1,-0.0,1
11,117,world,1.17,0.10624747714298366,1.7225023890247888,0.016143184367921476,-0.8681996987907814,6.6620148322892304e-12,-0.6975284006536555,0.7165571367878164,6.843756138086532e-12,0.09813266968082,0.019227877060558243,-0.0005175761384880057,-0.0,1.1601966702531115e-09,-3.123018253182179e-11,0.1,-0.0,1
11,118,world,1.18,0.10724747714298363,1.7234837234580427,0.01633542367732953,-0.8682048734899307,7.111893975356504e-12,-0.6975284006536555,0.7165571367878164,7.305908088250502e-12,0.09813418461118488,0.019220149347031396,-0.000517368123964922,-0.0,5.84509367114275e-10,-1.5733827457508436e-11,0.1,-0.0,1
11,119,world,1.19,0.10824747714298366,1.7244650720695713,0.016527590648725388,-0.8682100462418849,1.0740610502513905e-11,-0.6975284006536555,0.7165571367878164,1.1033616841726202e-11,0.09813550536767061,0.019213409487849442,-0.0005171867014071712,-0.0,-1.2022460291591297e-09,3.236206748516729e-11,0.1,-0.0,1
11,120,world,1.2,0.10924747714298363,1.7254464329188979,0.016719695159735825,-0.8682152173125298,-1.2771511365836338e-12,-0.6975284006536555,0.7165571367878164,-1.3119921150423174e-12,0.09813663218601604,0.01920765735950336,-0.0005170318621911073,-0.0,-4.525961262189882e-10,1.2182985865603872e-11,0.1,-0.0,1
11,121,world,1.21,0.11024747714298366,1.7264278040673406,0.016911747088839496,-0.8682203869677749,7.582480445726759e-12,-0.6975284006536555,0.7165571367878164,7.789332266396656e-12,0.0981375652160589,0.019202893118240978,-0.0005169036208035287,-0.0,7.342321994437092e-10,-1.976406776306777e-11,0.1,-0.0,1
11,122,world,1.22,0.11124747714298364,1.7274091835777179,0.017103756315273493,-0.8682255554735491,3.846182103352592e-12,-0.6975284006536555,0.7165571367878164,3.951106840897393e-12,0.0981383045934769,0.019199116834949334,-0.0005168019697302993,-0.0,-1.0932135866394767e-09,2.942713139279229e-11,0.1,-0.0,1
11,123,world,1.23,0.11224747714298361,1.7283905695140718,0.017295732718873913,-0.8682307230957979,-4.5756930709872063e-14,-0.6975284006536555,0.7165571367878164,-4.7005190364921685e-14,0.09813885042690715,0.01919632855995322,-0.0005167269138278328,-0.0,-0.0,-0.0,0.1,-0.0,1
11,124,world,1.24,0.11324747714298364,1.729371959941388,0.017487686179917812,-0.8682358901004789,3.1820506912134312e-12,-0.6975284006536555,0.7165571367878164,3.2688577701967142e-12,0.09813920279693662,0.019194528328530452,-0.0005166784560937152,-0.0,-7.629878062748542e-10,2.0538111399957316e-11,0.1,-0.0,1
11,125,world,1.25,0.11424747714298361,1.7303533529253161,0.017679626578964918,-0.8682410567535567,-5.369741349420555e-12,-0.6975284006536555,0.7165571367878164,-5.516229135654155e-12,0.09813936175578562,0.01919371616267141,-0.0005166565917998542,-0.0,4.2145806520493345e-10,-1.1344811309436775e-11,0.1,-0.0,1
11,126,world,1.26,0.11524747714298364,1.7313347465318925,0.017871563796699314,-0.8682462233210002,6.122905255123344e-12,-0.6975284006536555,0.7165571367878164,6.289939526939411e-12,0.09813932732854642,0.019193892064158204,-0.0005166613299524805,-0.0,3.75182406646008e-10,-1.0099162790845388e-11,0.1,-0.0,1
11,127,world,1.27,0.11624747714298361,1.732316138827259,0.018063507713771926,-0.8682513900687765,-2.7517895673206883e-12,-0.6975284006536555,0.7165571367878164,-2.8268590233087353e-12,0.09813909951102802,0.019195056026505203,-0.0005166926590013589,-0.0,-3.1236823270538586e-10,8.40833039315947e-12,0.1,-0.0,1
11,128,world,1.28,0.11724747714298364,1.7332975278773846,0.018255468210642074,-0.8682565572628478,3.9432588831280064e-12,-0.6975284006536555,0.7165571367878164,4.050831897682559e-12,0.09813867827266609,0.01919720801897235,-0.0005167505882350748,-0.0,-1.4285629833373117e-10,3.845406892789492e-12,0.1,-0.0,1
11,129,world,1.29,0.11824747714298361,1.7342789117477868,0.018447455167419864,-0.8682617251691671,-3.748613763184035e-12,-0.6975284006536555,0.7165571367878164,-3.85087681383784e-12,0.09813806355405266,0.01920034800027715,-0.0005168351081098179,-0.0,-1.801841380023536e-09,4.8501979564592495e-11,0.1,-0.0,1
11,130,world,1.3,0.11924747714298364,1.7352602885032522,0.018639478463707556,-0.8682668940536737,-8.629649036684466e-12,-0.6975284006536555,0.7165571367878164,-8.865067858764834e-12,0.09813725526837924,0.019204475910388367,-0.0005169462218507123,-0.0,8.398359035779384e-10,-2.26067090502806e-11,0.1,-0.0,1
11,131,world,1.31,0.12024747714298362,1.7362416562075575,0.01883154797844199,-0.8682720641822887,2.111602125131285e-12,-0.6975284006536555,0.7165571367878164,2.169207119597178e-12,0.09813625330064285,0.019209591675001848,-0.000517083931063854,-0.0,7.731394305966316e-10,-2.081137289836727e-11,0.1,-0.0,1
11,132,world,1.32,0.12124747714298365,1.7372230129231896,0.01902367358973536,-0.8682772358209113,-3.234828505955659e-12,-0.6975284006536555,0.7165571367878164,-3.323075375934587e-12,0.09813505750767802,0.01921569520571763,-0.0005172482244437764,-0.0,-5.687797324648391e-10,1.531041703593448e-11,0.1,-0.0,1
11,133,world,1.33,0.12224747714298362,1.7382043567110688,0.019215865174717215,-0.8682824092354142,-1.8572351333640132e-12,-0.6975284006536555,0.7165571367878164,-1.9079009374499246e-12,0.0981336677192372,0.019222786393820718,-0.0005174391054852405,-0.0,-0.0,-0.0,0.1,-0.0,1
11,134,world,1.34,0.12324747714298362,1.7391856856302685,0.019408132609374858,-0.8682875846916392,-2.706957989280934e-12,-0.6975284006536555,0.7165571367878164,-2.780804429448841e-12,0.09813208373643185,0.01923086511894589,-0.0005176565684286134,-0.0,8.823416527397514e-10,-2.375087911989969e-11,0.1,-0.0,1
11,135,world,1.35,0.12424747714298359,1.7401669977377376,0.019600485768394082,-0.8682927624553932,4.2995778229279466e-12,-0.6975284006536555,0.7165571367878164,4.416871300590099e-12,0.09813030533298175,0.019239931242378997,-0.0005179006123782187,-0.0,1.3785832215340971e-09,-3.7108713330839095e-11,0.1,-0.0,1
11,136,world,1.36,0.12524747714298362,1.7411482910880225,0.019792934524999337,-0.8682979427924439,6.912534656581289e-12,-0.6975284006536555,0.7165571367878164,7.101110201139855e-12,0.09812833225497396,0.019249984608673054,-0.000518171229701737,-0.0,-2.673398502922357e-10,7.1962560630647366e-12,0.1,-0.0,1
11,137,world,1.37,0.1262474771429836,1.7421295637329886,0.019985488750793413,-0.8683031259685147,2.4341309760047025e-12,-0.6975284006536555,0.7165571367878164,2.500534632135372e-12,0.09812616421979259,0.019261025050936183,-0.0005184684151475358,-0.0,-1.5757019280619755e-09,4.2414756127841156e-11,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12724747714298362,1.7431108137215428,0.020178158315596235,-0.868308312249282,-4.082414993390353e-12,-0.6975284006536555,0.7165571367878164,-4.19378421882486e-12,0.09812380091814332,0.01927305238061803,-0.0005187921650625782,-0.0,-8.640014504000722e-10,2.3257197417974244e-11,0.1,-0.0,1
11,139,world,1.3900000000000001,0.1282474771429836,1.7440920390993557,0.020370953087283497,-0.8683135019003688,-3.5947075216008066e-12,-0.6975284006536555,0.7165571367878164,-3.69277197437997e-12,0.09812124201271473,0.019286066394455355,-0.0005191424765203827,-0.0,8.283385472682364e-10,-2.2297223128288678e-11,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12924747714298362,1.745073237908586,0.02056388293162436,-0.8683186951873427,1.6975745199477918e-12,-0.6975284006536555,0.7165571367878164,1.7438847455642552e-12,0.09811848713818007,0.019300066874676856,-0.0005195193430397602,-0.0,1.8337361779302552e-09,-4.936052397002084e-11,0.1,-0.0,1
11,141,world,1.41,0.1302474771429836,1.7460544081876022,0.020756957712118558,-0.8683238923757091,9.200756257816228e-12,-0.6975284006536555,0.7165571367878164,9.451755017007466e-12,0.09811553590195778,0.019315053585165973,-0.0005199227575348754,-0.0,-1.08777587104318e-10,2.9280758924242266e-12,0.1,-0.0,1
11,142,world,1.42,0.13124747714298363,1.7470355479707067,0.020950187289832875,-0.8683290937309075,9.38545117268569e-13,-0.6975284006536555,0.7165571367878164,9.641488451881387e-13,0.09811238788285465,0.019331026278582734,-0.0005203527082889381,-0.0,-2.6212709948529666e-09,7.055939198374773e-11,0.1,-0.0,1
11,143,world,1.43,0.1322474771429836,1.7480166552878451,0.02114358152331293,-0.8683342995183118,-9.089976331936534e-12,-0.6975284006536555,0.7165571367878164,-9.337952989122247e-12,0.0981090426367048,0.01934798466753796,-0.0005208091915058814,-0.0,-5.114849691689261e-10,1.3768156174714695e-11,0.1,-0.0,1
11,144,world,1.44,0.13324747714298363,1.7489977340216256,0.021337120606034606,-0.8683395092047685,-2.6305001333433526e-12,-0.6975284006536555,0.7165571367878164,-2.7022607855137292e-12,0.09810725734385911,0.019357028713392302,-0.0005210526410166845,-0.0,1.0702249985639958e-09,-2.8808324409326695e-11,0.1,-0.0,1
11,145,world,1.45,0.1342474771429836,1.7499788115018173,0.02153066603915546,-0.8683447190621657,-1.6221489695464024e-12,-0.6975284006536555,0.7165571367878164,-1.6664015686991736e-12,0.09810879192607232,0.019349254997840164,-0.0005208433883678285,-0.0,2.935276816799728e-10,-7.901180301619172e-12,0.1,-0.0,1
11,146,world,1.46,0.13524747714298363,1.7509599209132118,0.02172404964846115,-0.8683499245635881,-5.823195584083277e-13,-0.6975284006536555,0.7165571367878164,-5.982053706739349e-13,0.0981136421723445,0.01932466379898834,-0.0005201814425882644,-0.0,-1.3494119278479993e-10,3.6323480232120075e-12,0.1,-0.0,1
11,147,world,1.47,0.1362474771429836,1.7519410953559678,0.021917103250202578,-0.8683551211818645,-2.5637430578400076e-12,-0.6975284006536555,0.7165571367878164,-2.633682561547252e-12,0.09812179537084499,0.01928325291328756,-0.0005190667435036976,-0.0,1.2314169192617924e-09,-3.314728972022423e-11,0.1,-0.0,1
11,148,world,1.48,0.13724747714298363,1.7529223677606025,0.02210965862627548,-0.8683603043888987,8.010274500329202e-12,-0.6975284006536555,0.7165571367878164,8.228796641773371e-12,0.09813323030275706,0.019225017684125545,-0.0005174991701516025,-0.0,1.6042408531721234e-09,-4.318296712456587e-11,0.1,-0.0,1
11,149,world,1.49,0.1382474771429836,1.7539037708028498,0.022301547500008102,-0.868365469655018,8.63034580689183e-12,-0.6975284006536555,0.7165571367878164,8.865783637024641e-12,0.09814791722586969,0.019149951073365683,-0.0005154785267440953,-0.0,-7.950689660289043e-10,2.140167229496743e-11,0.1,-0.0,1
11,150,world,1.5,0.13924747714298358,1.754885336818303,0.022492601512865376,-0.8683706124483458,2.462433824336361e-12,-0.6975284006536555,0.7165571367878164,2.5296095887170225e-12,0.09816581784972804,0.019058043766659233,-0.0005130045634476661,-0.0,-1.2526637869493755e-09,3.3719213061434936e-11,0.1,-0.0,1
11,151,world,1.51,0.1402474771429836,1.7558670977167739,0.02268265220237891,-0.8683757282342087,-1.1050487087003082e-13,-0.6975284006536555,0.7165571367878164,-1.1351946931126251e-13,0.09818688530227597,0.018949284316755376,-0.00051007697504807,-0.0,-2.2777108432550688e-10,6.13114372876513e-12,0.1,-0.0,1
11,152,world,1.52,0.14124747714298358,1.756849084896288,0.022871530981612268,-0.8683808124745821,8.73090332855977e-13,-0.6975284006536555,0.7165571367878164,8.969084391146389e-13,0.09821106409105203,0.018823659311472358,-0.0005066954005058525,-0.0,1.9714302838904137e-09,-5.306697493040297e-11,0.1,-0.0,1
11,153,world,1.53,0.1422474771429836,1.7578313291566674,0.023059069120474125,-0.8683858606275879,1.3645762303635731e-11,-0.6975284006536555,0.7165571367878164,1.4018021856052573e-11,0.09823829005944826,0.018681153566788535,-0.0005028594334179168,-0.0,3.4252683413879866e-10,-9.220139849106768e-12,0.1,-0.0,1
11,154,world,1.54,0.1432474771429836,1.7588138606126247,0.023245097729191627,-0.8683908681470501,3.2631777142634357e-12,-0.6975284006536555,0.7165571367878164,3.3521979572032283e-12,0.0982684903337344,0.018521750372622756,-0.0004985686141357131,-0.0,-2.869759145742035e-09,7.724819786315726e-11,0.1,-0.0,1
11,155,world,1.55,0.1442474771429836,1.759796708606339,0.02342944774426225,-0.8683958304821164,-6.3788735447112575e-12,-0.6975284006536555,0.7165571367878164,-6.5528906906822934e-12,0.0983015832706797,0.01834543174336432,-0.0004938224652537961,-0.0,-2.919656716044373e-10,7.859134102878639e-12,0.1,-0.0,1
11,156,world,1.56,0.1452474771429836,1.7607799016194638,0.023611949917200215,-0.8684007430769544,1.2258965498243946e-12,-0.6975284006536555,0.7165571367878164,1.2593392912991888e-12,0.0983374783986866,0.01815217871808666,-0.0004886204810375746,-0.0,1.2174855927966878e-09,-3.277228617162695e-11,0.1,-0.0,1
11,157,world,1.57,0.1462474771429836,1.7617634671845415,0.02379243480639905,-0.8684056013705337,2.1165103562462795e-12,-0.6975284006536555,0.7165571367878164,2.174249248392446e-12,0.09837607635723263,0.017941971690420513,-0.0004829621269670267,-0.0,-1.339006533264508e-09,3.604338774393264e-11,0.1,-0.0,1
11,158,world,1.58,0.1472474771429836,1.7627474317958123,0.02397073277243248,-0.8684104007964992,-8.117437460265923e-12,-0.6975284006536555,0.7165571367878164,-8.338883032047955e-12,0.09841726883615498,0.017714790766421972,-0.00047684686628959904,-0.0,9.785120018760342e-10,-2.633959328766236e-11,0.1,-0.0,1
11,159,world,1.59,0.1482474771429836,1.763731820819415,0.024146673977118796,-0.8684151367831453,8.944381796216232e-12,-0.6975284006536555,0.7165571367878164,9.18838660078605e-12,0.09846093851570638,0.017470616154121456,-0.0004702741770912636,-0.0,1.4213422431865024e-09,-3.8259700991228946e-11,0.1,-0.0,1
11,160,world,1.6,0.14924747714298361,1.7647166584029903,0.02432008838667334,-0.8684198047535018,1.8004195410480184e-12,-0.6975284006536555,0.7165571367878164,1.8495354026319845e-12,0.09850695900694068,0.017209428597140527,-0.0004632435264876229,-0.0,-3.020805081302792e-09,8.131405347126146e-11,0.1,-0.0,1
11,161,world,1.61,0.15024747714298362,1.7657019673847525,0.02449080577909362,-0.8684244001255305,-1.213422398562319e-11,-0.6975284006536555,0.7165571367878164,-1.2465248423049475e-11,0.09855519479861437,0.016931209824136425,-0.0004557544275638317,-0.0,-4.997950210097481e-10,1.3453486063897161e-11,0.1,-0.0,1
11,162,world,1.62,0.1512474771429836,1.7666877692019993,0.02465865575653476,-0.868428918312462,-1.6870554651337876e-12,-0.6975284006536555,0.7165571367878164,-1.7330787285014753e-12,0.09860550120901716,0.0166359430364962,-0.00044780643694816924,-0.0,2.771013564872761e-09,-7.459016358860175e-11,0.1,-0.0,1
11,163,world,1.6300000000000001,0.1522474771429836,1.767674083799062,0.024823467763412696,-0.8684333547232792,7.2013838997062935e-12,-0.6975284006536555,0.7165571367878164,7.39783931843891e-12,0.09865772434150022,0.016323613452420765,-0.0004393991494141181,-0.0,-1.4509098756357976e-10,3.905560273970043e-12,0.1,-0.0,1
11,164,world,1.6400000000000001,0.1532474771429836,1.768660929535188,0.024985071108173922,-0.8684377047633062,-2.699472899240955e-12,-0.6975284006536555,0.7165571367878164,-2.7731151444209905e-12,0.09871170105726737,0.01599420883879318,-0.0004305322307914036,-0.0,-3.226337245555874e-10,8.684656978540026e-12,0.1,-0.0,1
11,165,world,1.6500000000000001,0.1542474771429836,1.7696483230919293,0.025143294992175498,-0.8684419638349834,4.950106869643551e-12,-0.6975284006536555,0.7165571367878164,5.0851469301917315e-12,0.09876725895494629,0.01564772010544266,-0.0004212054466767328,-0.0,4.2404728690519015e-10,-1.1414507998272169e-11,0.1,-0.0,1
11,166,world,1.6600000000000001,0.1552474771429836,1.770636279380473,0.025297968544223042,-0.8684461273387989,2.594487633504647e-13,-0.6975284006536555,0.7165571367878164,2.6652658563483896e-13,0.09882421636464536,0.015284141932472909,-0.0004114186454048251,-0.0,-2.1807744977366627e-10,5.870210402362188e-12,0.1,-0.0,1
11,167,world,1.67,0.1562474771429836,1.7716248114490094,0.025448920861463605,-0.8684501906743884,3.428403724300079e-12,-0.6975284006536555,0.7165571367878164,3.5219313710166093e-12,0.09888238236147216,0.014903473410581475,-0.00040117180822215486,-0.0,-3.984711349245822e-10,1.0726048950512871e-11,0.1,-0.0,1
11,168,world,1.68,0.1572474771429836,1.772613930390311,0.025595981056939738,-0.8684541492418155,-2.5210073542932003e-12,-0.6975284006536555,0.7165571367878164,-2.5897810181213265e-12,0.09894155675809903,0.014505718986957515,-0.00039046505002389247,-0.0,6.887582167009613e-10,-1.8539998760012345e-11,0.1,-0.0,1
11,169,world,1.69,0.1582474771429836,1.773603641913601,0.02573900155649674,-0.8684579990686782,8.234428124451393e-12,-0.6975284006536555,0.7165571367878164,8.459065228616708e-12,0.09900053602697424,0.014097867085971202,-0.00037948649259703,-0.0,-0.0,-0.0,0.1,-0.0,1
11,170,world,1.7,0.1592474771429836,1.7745939368191002,0.025877928081165076,-0.8684617386938944,-2.951039148895146e-12,-0.6975284006536555,0.7165571367878164,-3.0315441795624017e-12,0.09905822776297386,0.013686919878699447,-0.00036842460946224994,-0.0,-9.68795256541288e-10,2.6078037865034523e-11,0.1,-0.0,1
11,171,world,1.71,0.1602474771429836,1.7755848020666538,0.026012729558365512,-0.8684653672810525,1.4743582932847816e-12,-0.6975284006536555,0.7165571367878164,1.5145791285996413e-12,0.09911459884879945,0.01327285375937985,-0.00035727877586432845,-0.0,3.9344665340525245e-10,-1.0590799919896153e-11,0.1,-0.0,1
11,172,world,1.72,0.1612474771429836,1.7765762242810776,0.0261433746834577,-0.8684688839874938,-2.0564291176466343e-13,-0.6975284006536555,0.7165571367878164,-2.112528979704772e-13,0.09916961542965323,0.012855645688313586,-0.00034604836545083854,-0.0,-2.308325523101887e-09,6.213552346569613e-11,0.1,-0.0,1
11,173,world,1.73,0.1622474771429836,1.7775681897450804,0.026269831923292443,-0.8684722879644088,-1.463270005972845e-11,-0.6975284006536555,0.7165571367878164,-1.5031883502447004e-11,0.09922324293962069,0.012435272997416764,-0.0003347327661490282,-0.0,3.400717568277534e-10,-9.154054059930266e-12,0.1,-0.0,1
11,174,world,1.74,0.1632474771429836,1.7785606843921347,0.026392069520004224,-0.8684755783569392,2.167313405105111e-12,-0.6975284006536555,0.7165571367878164,2.2264382161767865e-12,0.09927544609728416,0.012011713408043308,-0.0003233313907781656,-0.0,2.3518013216201236e-09,-6.330580533104995e-11,0.1,-0.0,1
11,175,world,1.75,0.1642474771429836,1.7795536937992953,0.026510055495059356,-0.8684787543042864,1.7777241819641537e-12,-0.6975284006536555,0.7165571367878164,1.8262209089020285e-12,0.09932618889965344,0.011584945067466795,-0.00031184363732641047,-0.0,8.937048726076546e-10,-2.4056754356161388e-11,0.1,-0.0,1
11,176,world,1.76,0.1652474771429836,1.780547203179969,0.026623757653565054,-0.8684818149398282,8.403416757686018e-12,-0.6975284006536555,0.7165571367878164,8.632663910859345e-12,0.09937543461913466,0.011154946563027013,-0.0003002689362994562,-0.0,4.750580290196445e-10,-1.2787615530955094e-11,0.1,-0.0,1
11,177,world,1.77,0.1662474771429836,1.7815411973766448,0.02673314358885007,-0.8684847593912414,5.092589142693146e-12,-0.6975284006536555,0.7165571367878164,5.2315161526115826e-12,0.0994231457985873,0.010721696958710634,-0.00028860671931018065,-0.0,-1.0210475792615092e-09,2.748456627362581e-11,0.1,-0.0,1
11,178,world,1.78,0.1672474771429836,1.782535660853586,0.02683818068732423,-0.8684875867806333,1.2787401140434493e-12,-0.6975284006536555,0.7165571367878164,1.3136244401748262e-12,0.09946928424858101,0.010285175817030551,-0.00027685643890957537,-0.0,-6.92797402890189e-10,1.8648725603662086e-11,0.1,-0.0,1
11,179,world,1.79,0.1682474771429836,1.7835305776894885,0.02693883613362514,-0.8684902962246797,2.583800662483629e-13,-0.6975284006536555,0.7165571367878164,2.6542873422856236e-13,0.09951381104430673,0.00984536323000974,-0.00026501756015536294,-0.0,-1.1633261880275108e-09,3.131442291436803e-11,0.1,-0.0,1
11,180,world,1.8,0.1692474771429836,1.7845259315701156,0.027035076916060923,-0.8684928868347715,-6.8387297170608264e-12,-0.6975284006536555,0.7165571367878164,-7.025291845795439e-12,0.09955668652330844,0.009402239848806084,-0.00025308955968337643,-0.0,4.622926985493355e-10,-1.2443998271150447e-11,0.1,-0.0,1
