row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,94,world,0.9400000000000001,0.08379687466718766,1.7555034558993448,0.004653236748591634,-1.073403158098582,6.802897686759453e-15,-0.6829356886401116,0.7304785042570772,7.276483876151181e-15,0.09767309551249737,0.02139835089576178,-0.0014411772786226604,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08479687466718766,1.7564801868544722,0.004867220257538878,-1.0734175698713675,6.804712966732347e-15,-0.6829356886401116,0.7304785042570772,7.278425527497662e-15,0.09767309551249465,0.02139835089577416,-0.0014411772786234946,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08579687466718766,1.7574569178095993,0.0050812037664861205,-1.073431981644153,6.8065282467052405e-15,-0.6829356886401116,0.7304785042570772,7.280367178844142e-15,0.09767309551249193,0.02139835089578654,-0.001441177278624329,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08679687466718766,1.7584336487647265,0.005295187275433363,-1.0734463934169387,6.807738433353899e-15,-0.6829356886401116,0.7304785042570772,7.281661613075195e-15,0.0976730955124892,0.021398350895798925,-0.0014411772786251634,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.08779687466718766,1.759410379719854,0.005509170784380607,-1.073460805189724,6.808948620002557e-15,-0.6829356886401116,0.7304785042570772,7.28295604730625e-15,0.09767309551248649,0.021398350895811304,-0.0014411772786259976,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08879687466718766,1.760387110674981,0.005723154293327851,-1.0734752169625097,6.8101588066512165e-15,-0.6829356886401116,0.7304785042570772,7.284250481537304e-15,0.09767309551248375,0.021398350895823683,-0.0014411772786268318,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08979687466718766,1.7613638416301083,0.005937137802275094,-1.0734896287352953,6.811368993299875e-15,-0.6829356886401116,0.7304785042570772,7.285544915768356e-15,0.09767309551248102,0.021398350895836065,-0.001441177278627666,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09079687466718767,1.7623405725852357,0.006151121311222337,-1.0735040405080807,6.8131842732727686e-15,-0.6829356886401116,0.7304785042570772,7.287486567114837e-15,0.0976730955124783,0.021398350895848444,-0.0014411772786285001,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.09179687466718767,1.7633173035403629,0.006365104820169581,-1.0735184522808663,6.8143944599214285e-15,-0.6829356886401116,0.7304785042570772,7.288781001345891e-15,0.09767309551247558,0.021398350895860827,-0.0014411772786293345,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09279687466718767,1.7642940344954903,0.0065790883291168235,-1.073532864053652,6.81625669438785e-15,-0.6829356886401116,0.7304785042570772,7.290772875939994e-15,0.09767309551247286,0.021398350895873205,-0.0014411772786301687,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.09379687466718767,1.7652707654506175,0.006793071838064067,-1.0735472758264373,6.8174668810365085e-15,-0.6829356886401116,0.7304785042570772,7.292067310171045e-15,0.09767309551247012,0.021398350895885588,-0.001441177278631003,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09479687466718767,1.7662474964057446,0.00700705534701131,-1.0735616875992229,6.819235206515873e-15,-0.6829356886401116,0.7304785042570772,7.293958738269904e-15,0.0976730955124674,0.02139835089589797,-0.0014411772786318373,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.09579687466718767,1.767224227360872,0.007221038855958553,-1.0735760993720083,6.821050486488769e-15,-0.6829356886401116,0.7304785042570772,7.295900389616384e-15,0.09767309551246467,0.021398350895910346,-0.0014411772786326715,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09679687466718767,1.7682009583159992,0.007435022364905797,-1.0735905111447939,6.82226067313743e-15,-0.6829356886401116,0.7304785042570772,7.297194823847442e-15,0.09767309551246195,0.02139835089592273,-0.0014411772786335057,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.09779687466718767,1.7691776892711264,0.00764900587385304,-1.0736049229175795,6.8228657664618535e-15,-0.6829356886401116,0.7304785042570772,7.29784204096307e-15,0.09767309551245923,0.02139835089593511,-0.0014411772786343399,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09879687466718767,1.7701544202262538,0.007862989382800284,-1.0736193346903649,6.824681046434746e-15,-0.6829356886401116,0.7304785042570772,7.299783692309549e-15,0.09767309551245651,0.021398350895947493,-0.0014411772786351743,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09979687466718767,1.771131151181381,0.008076972891747526,-1.0736337464631505,6.825891233083405e-15,-0.6829356886401116,0.7304785042570772,7.301078126540603e-15,0.09767309551245379,0.021398350895959872,-0.0014411772786360084,-0.0,8.595084945178831e-10,-5.788783066110062e-11,0.1,-0.0,0
15,111,world,1.11,0.10079687466718767,1.7721078651191824,0.008291033701552146,-1.0736481634421429,5.890012820798984e-12,-0.6829356886401116,0.7304785042570772,6.300048199208351e-12,0.09766891370709185,0.02141734378178875,-0.0014424564497148905,-0.0,-2.742516168649478e-10,1.8470825194713447e-11,0.1,-0.0,1
15,112,world,1.12,0.10179687466718768,1.7730845311049295,0.008505312203488205,-1.0736625950826832,-1.870379360301811e-12,-0.6829356886401116,0.7304785042570772,-2.0005864977230146e-12,0.0976644243051035,0.021437714074662297,-0.0014438283851405064,-0.0,-0.0,-0.0,0.1,-0.0,1
15,113,world,1.1300000000000001,0.1027968746671877,1.7740611564260385,0.008719775134668036,-1.0736770391445192,5.811611353482424e-12,-0.6829356886401116,0.7304785042570772,6.216188785313904e-12,0.09766078112772994,0.021454229788994358,-0.0014449407194260851,-0.0,8.886764566294792e-10,-5.98522906544745e-11,0.1,-0.0,1
15,114,world,1.1400000000000001,0.1037968746671877,1.7750377495544682,0.00893438395376487,-1.073691493031895,4.2124584744220745e-12,-0.6829356886401116,0.7304785042570772,4.5057102986785616e-12,0.09765798604261981,0.02146689179279169,-0.0014457935039445605,-0.0,-9.34341855860448e-10,6.292785176249677e-11,0.1,-0.0,1
15,115,world,1.1500000000000001,0.1047968746671877,1.7760143189786162,0.009149100127379642,-1.073705954149589,-5.837983020741599e-13,-0.6829356886401116,0.7304785042570772,-6.244396325752456e-13,0.09765604046998139,0.02147570080306451,-0.0014463867887306425,-0.0,-1.677146441946637e-09,1.1295568321256908e-10,0.1,-0.0,1
15,116,world,1.16,0.10579687466718768,1.7769908731988329,0.009363885128585346,-1.0737204199028165,-7.267321095904454e-12,-0.6829356886401116,0.7304785042570772,-7.773238289337208e-12,0.09765494538063788,0.021480657396192916,-0.0014467206129789483,-0.0,2.1293078082743287e-09,-1.4340871628020757e-10,0.1,-0.0,1
15,117,world,1.17,0.10679687466718768,1.777967420722943,0.009578700435461487,-1.073734887697128,1.3990948222738936e-11,-0.6829356886401116,0.7304785042570772,1.4964933156788437e-11,0.09765470129867436,0.021481761996046123,-0.0014467950137869957,-0.0,3.0600701015208073e-09,-2.0609548477737332e-10,0.1,-0.0,1
15,118,world,1.18,0.10779687466718768,1.7789439700617695,0.009793507529621633,-1.0737493549383141,1.3678333592682246e-11,-0.6829356886401116,0.7304785042570772,1.463055574589722e-11,0.0976553082992587,0.021479014886534357,-0.0014466099960841637,-0.0,-2.560988657084423e-09,1.724823880762912e-10,0.1,-0.0,1
15,119,world,1.19,0.10879687466718768,1.7799205297246554,0.010008267894738758,-1.0737638190323024,-3.5385796289330498e-12,-0.6829356886401116,0.7304785042570772,-3.784919132992808e-12,0.09765676601125223,0.021472416197712174,-0.0014461655699671235,-0.0,-1.563644833236313e-09,1.0531135864022026e-10,0.1,-0.0,1
15,120,world,1.2,0.10979687466718768,1.7808971082149905,0.010222943015071213,-1.0737782773850615,2.975453055310395e-12,-0.6829356886401116,0.7304785042570772,3.1825902987413876e-12,0.09765907361538223,0.02146196591475168,-0.001445461746084794,-0.0,5.719335440470272e-10,-3.851967997799531e-11,0.1,-0.0,1
15,121,world,1.21,0.11079687466718768,1.7818737140257368,0.010437494373994036,-1.073792727402499,3.7620732724647996e-13,-0.6829356886401116,0.7304785042570772,4.0239713675642965e-13,0.0976622298446963,0.021447663878213716,-0.001444498504284528,-0.0,-9.372615610504169e-10,6.312449368133201e-11,0.1,-0.0,1
15,122,world,1.22,0.11179687466718768,1.7828503556349509,0.010651883452538329,-1.0738071664903655,-3.4399414812040388e-12,-0.6829356886401116,0.7304785042570772,-3.679414254840589e-12,0.09766623298657692,0.02142950977280924,-0.001443275825594989,-0.0,-3.8193982395167965e-10,2.5723617617121036e-11,0.1,-0.0,1
15,123,world,1.23,0.11279687466718769,1.7838270415013027,0.010866071727954315,-1.0738215920541567,-2.2381052208012313e-12,-0.6829356886401116,0.7304785042570772,-2.3939117273491623e-12,0.09767108087527071,0.021407503162062136,-0.0014417936824068969,-0.0,-6.657326194864586e-10,4.4837040457662704e-11,0.1,-0.0,1
15,124,world,1.24,0.11379687466718769,1.7848037800595982,0.011080020672254732,-1.0738360014990158,-7.9967670113648e-12,-0.6829356886401116,0.7304785042570772,-8.553464846720569e-12,0.09767677090233573,0.021381643441090704,-0.0014400520305475355,-0.0,2.3351843326078766e-09,-1.5727448427869762e-10,0.1,-0.0,1
15,125,world,1.25,0.11479687466718769,1.7857805797162876,0.011293691750820019,-1.0738503922296394,1.3745830781414499e-11,-0.6829356886401116,0.7304785042570772,1.4702751775899508e-11,0.09768330000712094,0.021351929878288597,-0.00143805083062365,-0.0,1.6388057358132118e-09,-1.1037343961842811e-10,0.1,-0.0,1
15,126,world,1.26,0.11579687466718769,1.786757448844972,0.011507046421004087,-1.0738647616501826,3.2205770053488575e-12,-0.6829356886401116,0.7304785042570772,3.44477864145083e-12,0.09769066467942025,0.021318361605638533,-0.0014357900070379797,-0.0,-4.997770469181541e-10,3.365994547445515e-11,0.1,-0.0,1
15,127,world,1.27,0.11679687466718769,1.787734395781904,0.011720046130772512,-1.0738791071641696,1.032494266488843e-11,-0.6829356886401116,0.7304785042570772,1.1043717292628249e-11,0.0976988609593542,0.02128093761485631,-0.0014332695061892186,-0.0,-7.180716150796033e-10,4.8362067764772064e-11,0.1,-0.0,1
15,128,world,1.28,0.11779687466718769,1.7887114288214785,0.011932652317370802,-1.0738934261744015,-1.6944999674493244e-12,-0.6829356886401116,0.7304785042570772,-1.812463197158134e-12,0.09770788443566464,0.021239656768375748,-0.0014304892409232155,-0.0,-1.3229880825544211e-09,8.910314508586983e-11,0.1,-0.0,1
15,129,world,1.29,0.11879687466718769,1.789688556211716,0.012144826406028248,-1.0739077160828705,1.2693162854376852e-12,-0.6829356886401116,0.7304785042570772,1.3576801989393223e-12,0.0977177302442653,0.021194517802333227,-0.001427449135899766,-0.0,2.9679234563808804e-09,-1.9988941535063566e-10,0.1,-0.0,1
15,130,world,1.3,0.11979687466718769,1.790665786149735,0.012356529808699123,-1.0739219742906743,1.8620426748973138e-11,-0.6829356886401116,0.7304785042570772,1.9916694509409592e-11,0.09772839306865916,0.021145519326002858,-0.0014241490972839565,-0.0,1.9038748436173355e-10,-1.2822582353775235e-11,0.1,-0.0,1
15,131,world,1.31,0.12079687466718769,1.7916431267772146,0.012567723922847296,-1.0739361981979358,2.572485942396753e-12,-0.6829356886401116,0.7304785042570772,2.7515704841347017e-12,0.09773986713741958,0.02109265983285445,-0.0014205890099034844,-0.0,-4.3381562159796826e-09,2.9217448578317425e-10,0.1,-0.0,1
15,132,world,1.32,0.1217968746671877,1.7926205861759013,0.012778370130018063,-1.0739503852037047,-1.107350805333666e-11,-0.6829356886401116,0.7304785042570772,-1.184439433204482e-11,0.09775214622410844,0.021035937697662446,-0.001416768774568031,-0.0,-1.6056019486002341e-10,1.0813716711646699e-11,0.1,-0.0,1
15,133,world,1.33,0.1227968746671877,1.793598172362883,0.01298842979546462,-1.0739645327059337,1.4734789632432802e-12,-0.6829356886401116,0.7304785042570772,1.5760557355956608e-12,0.09776522364460642,0.020975351189890815,-0.0014126882815533029,-0.0,2.0736453550175286e-09,-1.396598543563726e-10,0.1,-0.0,1
15,134,world,1.34,0.1237968746671877,1.7945758932861724,0.013197864266367832,-1.0739786381013585,3.1202385314892804e-12,-0.6829356886401116,0.7304785042570772,3.3374550683478783e-12,0.0977790922574917,0.02091089847213147,-0.0014083473964674332,-0.0,-1.0968979488617345e-09,7.387599205966378e-11,0.1,-0.0,1
15,135,world,1.35,0.1247968746671877,1.7955537568200655,0.01340663487104901,-1.0739926987854445,-6.0345992517161055e-12,-0.6829356886401116,0.7304785042570772,-6.454700066945001e-12,0.09779374446069021,0.020842577613022342,-0.001403745989260327,-0.0,-2.601887353000767e-10,1.752369120845658e-11,0.1,-0.0,1
15,136,world,1.36,0.1257968746671877,1.7965317707605406,0.01361470291802516,-1.0740067121523238,1.3392912908535126e-12,-0.6829356886401116,0.7304785042570772,1.4325265397321386e-12,0.0978091721918424,0.02077038658507551,-0.0013988839312255369,-0.0,1.158003432023066e-09,-7.799144162679345e-11,0.1,-0.0,1
15,137,world,1.37,0.1267968746671877,1.797509942820637,0.013822029695125922,-1.074020675594734,1.891735508817318e-12,-0.6829356886401116,0.7304785042570772,2.0234293622617874e-12,0.09782536692596479,0.020694323276457986,-0.001393761073428943,-0.0,-1.6515236746243854e-09,1.1122999181419467e-10,0.1,-0.0,1
15,138,world,1.3800000000000001,0.1277968746671877,1.7984882806258191,0.014028576468680106,-1.0740345865039658,-9.965104834423614e-12,-0.6829356886401116,0.7304785042570772,-1.0658829221107991e-11,0.09784231967245272,0.02061438550327299,-0.0013883772671795616,-0.0,-0.0,-0.0,0.1,-0.0,1
15,139,world,1.3900000000000001,0.1287968746671877,1.7994667917093279,0.014234304482774495,-1.074048442269811,1.6090673377408487e-12,-0.6829356886401116,0.7304785042570772,1.721083143952154e-12,0.09786002097683383,0.020530571000485894,-0.0013827323702201638,-0.0,1.8360454156280692e-09,-1.2365751680625912e-10,0.1,-0.0,1
15,140,world,1.4000000000000001,0.1297968746671877,1.8004454835075097,0.014439174958590052,-1.0740622402805196,2.6023109411808655e-12,-0.6829356886401116,0.7304785042570772,2.7834717610245794e-12,0.09787846091458158,0.020442877453071055,-0.001376826216866398,-5.551115123125779e-15,-2.4022400902878427e-09,1.617906843746691e-10,0.1,-0.0,1
15,141,world,1.41,0.1307968746671877,1.8014243633551303,0.014643149093818211,-1.0740759779227589,-1.483385381796796e-11,-0.6829356886401114,0.7304785042570772,-1.5866517930691343e-11,0.09789762909326723,0.02035130248403265,-0.0013706586447708388,-0.0,-1.556768293619109e-09,1.0484822422859543e-10,0.1,-0.0,1
15,142,world,1.42,0.13179687466718767,1.802403438480675,0.01484618806216268,-1.074089652581581,-8.053500862633798e-12,-0.6829356886401116,0.7304785042570772,-8.614148245618996e-12,0.09791751464950513,0.020255843668616283,-0.001364229502879869,5.551115123125855e-15,1.7764354732056272e-09,-1.1964279179228055e-10,0.1,-0.0,1
15,143,world,1.43,0.13279687466718768,1.8033827160016231,0.015048253012928902,-1.0741032616403943,-2.674457868238384e-12,-0.6829356886401116,0.7304785042570772,-2.860641222571776e-12,0.09793810624552711,0.020156498553539518,-0.001357538618605165,-0.0,3.313649069998201e-09,-2.231740087012929e-10,0.1,-0.0,1
15,144,world,1.44,0.13379687466718768,1.8043622029197124,0.015249305070706666,-1.074116802480943,1.4627858347027712e-11,-0.6829356886401116,0.7304785042570772,1.5646182010341656e-11,0.09795939206986344,0.020053264652497498,-0.0013505858283252472,-0.0,-3.5774591422714244e-10,2.40941596674941e-11,0.1,-0.0,1
15,145,world,1.45,0.13479687466718768,1.8053419061161797,0.015449305335149079,-1.0741302724832922,-5.123167256278373e-12,-0.6829356886401116,0.7304785042570772,-5.479818402633199e-12,0.09798135983341978,0.01994613946820884,-0.0013433709497654765,-0.0,-2.407403121797224e-09,1.6213841414769498e-10,0.1,-0.0,1
15,146,world,1.46,0.13579687466718768,1.8063218323469878,0.015648214880852173,-1.0741436690258184,-1.8504028733051234e-12,-0.6829356886401116,0.7304785042570772,-1.9792193403399988e-12,0.09800399677032634,0.019835120486513466,-0.0013358938308717608,-0.0,3.880310021395755e-09,-2.613385799719461e-10,0.1,-0.0,1
15,147,world,1.47,0.13679687466718768,1.8073019882380315,0.015845994757338746,-1.0741569894852105,2.1436888917737127e-11,-0.6829356886401116,0.7304785042570772,2.292922571338294e-11,0.09802728963319442,0.019720205204796365,-0.0013281543022319359,-0.0,-6.38939062977606e-10,4.303249649807888e-11,0.1,-0.0,1
15,148,world,1.48,0.13779687466718768,1.8082823802803274,0.016042605989148893,-1.0741702312364736,-6.22383110735994e-12,-0.6829356886401116,0.7304785042570772,-6.657105366840438e-12,0.09805122469217126,0.019601391139333957,-0.0013201521761488548,-0.0,-2.691384971007439e-09,1.8126456973866246e-10,0.1,-0.0,1
15,149,world,1.49,0.13879687466718768,1.8092630148251858,0.016238009576053127,-1.074183391652946,3.014820675327476e-12,-0.6829356886401116,0.7304785042570772,3.2246985099017988e-12,0.09807578773610423,0.019478675818052935,-0.0013118873114062114,-0.0,7.794550608090919e-10,-5.249623808937902e-11,0.1,-0.0,1
15,150,world,1.5,0.13979687466718768,1.8102438980793663,0.01643216649336458,-1.0741964681063174,-8.885949829114433e-13,-0.6829356886401116,0.7304785042570772,-9.504548448771314e-13,0.0981009640663932,0.019352056820356064,-0.0013033595305759263,-0.0,1.498226923079574e-09,-1.0090546744832405e-10,0.1,-0.0,1
15,151,world,1.51,0.14079687466718768,1.8112250361002167,0.016625037692384458,-1.0742094579666617,1.326992684442225e-11,-0.6829356886401116,0.7304785042570772,1.4193717613756977e-11,0.0981267384989561,0.019221531767368884,-0.001294568682425384,-0.0,-1.527788458367442e-09,1.0289643456469451e-10,0.1,-0.0,1
15,152,world,1.52,0.14179687466718768,1.8122064347907973,0.016816584100969686,-1.074222358602472,-1.1346044787825681e-11,-0.6829356886401116,0.7304785042570772,-1.2135903810135016e-11,0.09815309535958315,0.01908709835354331,-0.0012855145953059336,-0.0,-1.5156349993689675e-09,1.0207790004067578e-10,0.1,-0.0,1
15,153,world,1.53,0.14279687466718768,1.813188099894988,0.01700676662422755,-1.0742351673807113,2.8956653806272007e-12,-0.6829356886401116,0.7304785042570772,3.097248176151798e-12,0.09818001848647508,0.01894875433515567,-0.0012761971404654767,-0.0,3.4611712224557073e-09,-2.3310961426504173e-10,0.1,-0.0,1
15,154,world,1.54,0.14379687466718769,1.8141700369925826,0.017195546145344763,-1.0742478816668648,1.2345078238277909e-11,-0.6829356886401116,0.7304785042570772,1.3204485336518974e-11,0.09820749122401369,0.01880649757358406,-0.0012666161612949283,-0.0,-1.9082888404228295e-09,1.285231058813768e-10,0.1,-0.0,1
15,155,world,1.55,0.14479687466718769,1.8151522514943708,0.017382883526551568,-1.074260498825007,-1.0166244239585574e-11,-0.6829356886401116,0.7304785042570772,-1.0873971018899282e-11,0.09823549642634441,0.01866032602169874,-0.0012567715120854603,-0.0,-0.0,-0.0,0.1,-0.0,1
15,156,world,1.56,0.1457968746671877,1.8161347486372064,0.017568739610227795,-1.0742730162178749,1.2522382062477012e-11,-0.6829356886401116,0.7304785042570772,1.3394132230735205e-11,0.09826401645252975,0.01851023775558263,-0.0012466630855082128,-0.0,1.2858347821616766e-09,-8.660087317657051e-11,0.1,-0.0,1
15,157,world,1.57,0.1467968746671877,1.8171175334790666,0.017753075220152053,-1.0742854312069532,-1.364925825230466e-12,-0.6829356886401116,0.7304785042570772,-1.459945631515569e-12,0.09829303316755329,0.018356230983920523,-0.0012362907373368176,-0.0,3.6528377821640617e-10,-2.4601834224453656e-11,0.1,-0.0,1
15,158,world,1.58,0.1477968746671877,1.8181006108941014,0.01793585116290195,-1.0742977411525676,1.5022686835907087e-11,-0.6829356886401116,0.7304785042570772,1.6068496627650632e-11,0.09832252794160004,0.018198304056274418,-0.0012256543756976965,-0.0,8.365991255336584e-10,-5.634488643103183e-11,0.1,-0.0,1
15,159,world,1.59,0.1487968746671877,1.8190839855676746,0.01811702822940404,-1.0743099434139907,4.3614516154343375e-12,-0.6829356886401116,0.7304785042570772,4.6650756512316276e-12,0.0983524816469209,0.018036455496903817,-0.0012147538846594844,-0.0,-1.6885485245883191e-09,1.137236125970438e-10,0.1,-0.0,1
15,160,world,1.6,0.1497968746671877,1.8200676619913998,0.018296567196642643,-1.074322035349555,3.4648619666754152e-12,-0.6829356886401116,0.7304785042570772,3.706069588944946e-12,0.09838287466117608,0.017870683995672904,-0.001203589186608101,-0.0,-2.3483636264855985e-09,1.5816210870253135e-10,0.1,-0.0,1
15,161,world,1.61,0.1507968746671877,1.8210516444581715,0.018474428829527885,-1.0743340143167799,-1.1712694391599573e-11,-0.6829356886401116,0.7304785042570772,-1.2528077859033405e-11,0.09841368686331109,0.017700988447745907,-0.00119216020018972,-0.0,-2.2002790082899787e-09,1.4818862111480228e-10,0.1,-0.0,1
15,162,world,1.62,0.1517968746671877,1.8220359370571944,0.01865057388292777,-1.0743458776725094,-1.1595670242467023e-11,-0.6829356886401116,0.7304785042570772,-1.2402907031322643e-11,0.09844489763596194,0.017527367954309515,-0.0011804668734113285,-0.0,1.8380332299735559e-09,-1.2379139594875898e-10,0.1,-0.0,1
15,163,world,1.6300000000000001,0.1527968746671877,1.823020543669011,0.018824963103869427,-1.0743576227730587,8.68327632059448e-13,-0.6829356886401116,0.7304785042570772,9.287765750460453e-13,0.09847648586481157,0.017349821845191623,-0.0011685091602890994,-0.0,2.016657858514647e-09,-1.3582175087234663e-10,0.1,-0.0,1
15,164,world,1.6400000000000001,0.1537968746671877,1.8240054679605344,0.018997557233911746,-1.0743692469743746,2.2080067087504667e-12,-0.6829356886401116,0.7304785042570772,2.361717896467391e-12,0.09850842993918864,0.017168349694451267,-0.0011562870253529545,-0.0,-2.3122450434645922e-09,1.5572952492822949e-10,0.1,-0.0,1
15,165,world,1.6500000000000001,0.1547968746671877,1.8249907133800898,0.019168317011654012,-1.0743807476322051,-1.495859287271454e-11,-0.6829356886401116,0.7304785042570772,-1.5999940739968108e-11,0.09854070775052931,0.0169829513495503,-0.0011438004561912277,-0.0,-6.235558087799582e-10,4.1996435517076624e-11,0.1,-0.0,1
15,166,world,1.6600000000000001,0.1557968746671877,1.825976283152728,0.019337203173878433,-1.074392122102175,-2.0601257903306484e-12,-0.6829356886401116,0.7304785042570772,-2.2035421942858672e-12,0.09857329669850459,0.016793626918437703,-0.0011310494741220737,-0.0,3.946083974328277e-09,-2.657684506172679e-10,0.1,-0.0,1
15,167,world,1.67,0.15679687466718767,1.8269621802744755,0.019504176463110187,-1.0744033677402967,1.205167472127533e-11,-0.6829356886401116,0.7304785042570772,1.2890656427283638e-11,0.0986061736850952,0.0166003768311626,-0.0011180340997674965,-0.0,-1.1643478138760845e-10,7.841873525413869e-12,0.1,-0.0,1
15,168,world,1.68,0.15779687466718767,1.8279484075081716,0.0196691976262798,-1.0744144819028796,-2.857101886882766e-12,-0.6829356886401116,0.7304785042570772,-3.0560000708061034e-12,0.09863931512136738,0.0164032018264858,-0.001104754374129953,-5.551115123125779e-15,-7.779255238810876e-10,5.239322389551968e-11,0.1,-0.0,1
15,169,world,1.69,0.15879687466718767,1.828934967378304,0.01983222741941394,-1.0744254619468439,6.7269080146063465e-12,-0.6829356886401114,0.7304785042570772,7.195204155415078e-12,0.09867269692745644,0.01620210297948287,-0.0010912103851057895,-0.0,1.7156976630091974e-09,-1.1555210497091369e-10,0.1,-0.0,1
15,170,world,1.7,0.15979687466718767,1.8299218621661093,0.01999322661111409,-1.0744363052299588,8.8865541756192e-12,-0.6829356886401116,0.7304785042570772,9.505194867077165e-12,0.09870629453469902,0.01599708172403728,-0.001077402220027142,5.551115123125778e-15,-1.1035435011955007e-09,7.432356949560557e-11,0.1,-0.0,1
15,171,world,1.71,0.16079687466718767,1.8309090939046977,0.02015215598623273,-1.074447009111087,-8.266578655960088e-13,-0.6829356886401116,0.7304785042570772,-8.842059526795882e-13,0.09874008288792949,0.015788139871333727,-0.0010633299995857091,-0.0,-1.2970277162235276e-09,8.735471642036163e-11,0.1,-0.0,1
15,172,world,1.72,0.16179687466718767,1.831896664374201,0.020308976349748344,-1.0744575709504465,8.622048494856656e-15,-0.6829356886401116,0.7304785042570772,9.222275527430907e-15,0.09877403644627031,0.015575279642780701,-0.0010489938798899964,-0.0,1.220319476502672e-10,-8.218842240512586e-12,0.1,-0.0,1
15,173,world,1.73,0.16279687466718767,1.8328844047386803,0.020464729146071125,-1.0744680608892383,8.629873461953984e-15,-0.6829356886401116,0.7304785042570772,9.230645232450276e-15,0.09877403644628696,0.015575279642675674,-0.001048993879882925,-0.0,-0.0,-0.0,0.1,-0.0,0
15,174,world,1.74,0.16379687466718768,1.8338721451031597,0.02062048194239391,-1.0744785508280301,8.638802264619485e-15,-0.6829356886401116,0.7304785042570772,9.240195616951179e-15,0.09877403644630359,0.015575279642570645,-0.0010489938798758538,-0.0,-0.0,-0.0,0.1,-0.0,0
15,175,world,1.75,0.16479687466718768,1.834859885467639,0.02077623473871669,-1.074489040766822,8.647179149500897e-15,-0.6829356886401116,0.7304785042570772,9.249155661711311e-15,0.09877403644632021,0.01557527964246562,-0.0010489938798687829,-0.0,-0.0,-0.0,0.1,-0.0,0
15,176,world,1.76,0.16579687466718768,1.8358476258321184,0.02093198753503947,-1.0744995307056138,8.655556034382305e-15,-0.6829356886401116,0.7304785042570772,9.258115706471439e-15,0.09877403644633687,0.015575279642360593,-0.0010489938798617117,-0.0,-0.0,-0.0,0.1,-0.0,0
15,177,world,1.77,0.16679687466718768,1.8368353661965977,0.02108774033136225,-1.0745100206444056,8.663979350399829e-15,-0.6829356886401116,0.7304785042570772,9.267125414688061e-15,0.09877403644635349,0.015575279642255569,-0.0010489938798546408,-0.0,-0.0,-0.0,0.1,-0.0,0
15,178,world,1.78,0.16779687466718768,1.837823106561077,0.02124349312768503,-1.0745205105831974,8.671757886361026e-15,-0.6829356886401116,0.7304785042570772,9.27544545625092e-15,0.09877403644637013,0.015575279642150545,-0.0010489938798475696,-0.0,-0.0,-0.0,0.1,-0.0,0
15,179,world,1.79,0.16879687466718768,1.8388108469255564,0.021399245924007815,-1.0745310005219892,8.68008834010631e-15,-0.6829356886401116,0.7304785042570772,9.284355837554546e-15,0.09877403644638677,0.015575279642045518,-0.0010489938798404987,-0.0,-0.0,-0.0,0.1,-0.0,0
15,180,world,1.8,0.16979687466718768,1.8397985872900358,0.0215549987203306,-1.074541490460781,8.68906357390791e-15,-0.6829356886401116,0.7304785042570772,9.293955885511924e-15,0.09877403644640341,0.015575279641940493,-0.0010489938798334277,-0.0,-0.0,-0.0,0.1,-0.0,0
15,181,world,1.81,0.17079687466718768,1.8407863276545149,0.02171075151665338,-1.074551980399573,8.697486889925422e-15,-0.6829356886401116,0.7304785042570772,9.302965593728535e-15,0.09877403644642004,0.015575279641835466,-0.0010489938798263565,-0.0,-0.0,-0.0,0.1,-0.0,0
15,182,world,1.82,0.17179687466718768,1.8417740680189942,0.02186650431297616,-1.0745624703383647,8.705863774806815e-15,-0.6829356886401116,0.7304785042570772,9.311925638488647e-15,0.09877403644643667,0.015575279641730442,-0.0010489938798192856,-0.0,-0.0,-0.0,0.1,-0.0,0
15,183,world,1.83,0.17279687466718768,1.8427618083834736,0.02202225710929894,-1.0745729602771565,8.713642310767999e-15,-0.6829356886401116,0.7304785042570772,9.32024568005149e-15,0.09877403644645331,0.015575279641625415,-0.0010489938798122144,-0.0,-0.0,-0.0,0.1,-0.0,0
