row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,301,world,3.0100000000000002,0.29100000000000004,1.7035085434306185,-0.021588469830686977,-0.45974788135897626,-1.596116735910459e-12,0.8331841549905511,-0.5529956273540338,-1.0593643319046158e-12,-0.09977720545828,0.006147774587475994,0.0025911654825129782,-1.6653345369377332e-14,1.0874227128429793e-09,4.5832718130367424e-10,0.1,0.0,1
4,302,world,3.02,0.292,1.7025107712072463,-0.021526994411046878,-0.4597219706846172,-3.6076872786852067e-12,0.833184154990551,-0.552995627354034,-2.3944709918257133e-12,-0.09977723432980802,0.006147376679282113,0.0025909977725964706,0.0,1.940698374401113e-10,8.179660082457031e-11,0.1,0.0,1
4,303,world,3.0300000000000002,0.29300000000000004,1.701512998841738,-0.02146552095036299,-0.4596960608359195,-3.3508307683585477e-12,0.8331841549905511,-0.5529956273540338,-2.2239918411874366e-12,-0.09977723388599538,0.006147382796136852,0.0025910003506630875,1.665334536937733e-14,-1.872496225628687e-10,-7.892201505065392e-11,0.1,0.0,1
4,304,world,3.04,0.294,1.7005152266272425,-0.0214040454083856,-0.4596701501099978,-1.9146393294743024e-12,0.8331841549905511,-0.5529956273540338,-1.2707720986020864e-12,-0.09977720412675778,0.006147792937889563,0.0025911732169324017,0.0,-9.160546618791327e-10,-3.860989347937033e-10,0.1,0.0,1
4,305,world,3.0500000000000003,0.29500000000000004,1.699517454856939,-0.021342563744865553,-0.4596442368039667,4.931826603294278e-12,0.8331841549905511,-0.5529956273540338,3.2733202259720872e-12,-0.09977714504623209,0.006148607104513002,0.0025915163702932564,0.0,-4.736984600325172e-10,-1.9965453858047637e-10,0.1,0.0,1
4,306,world,3.06,0.296,1.6985196838240937,-0.02128107191955992,-0.45961831921494395,2.3683824215209432e-12,0.8331841549905511,-0.5529956273540338,1.5719275446591914e-12,-0.09977705663268832,0.006149825295049896,0.0025920298141941345,-1.6653345369377332e-14,6.936031310824476e-10,2.92340011163924e-10,0.1,0.0,1
4,307,world,3.0700000000000003,0.29700000000000004,1.6975219138221187,-0.02121956589223814,-0.45959239564005183,-1.3394990344977534e-12,0.833184154990551,-0.552995627354034,-8.890436819824166e-13,-0.09977693886880779,0.0061514475077003375,0.002592713545728105,0.0,4.424627807531385e-10,1.864893171158678e-10,0.1,0.0,1
4,308,world,3.08,0.298,1.6965241451446276,-0.0211580416226877,-0.4595664643764212,-1.6322168496724735e-12,0.8331841549905511,-0.5529956273540338,-1.0833244671733954e-12,-0.09977679173141742,0.006153473740989562,0.0025935675630884905,1.6653345369377793e-14,6.802409354736908e-10,2.8670810980940993e-10,0.1,0.0,1
4,309,world,3.09,0.299,1.6955263780854957,-0.02109649507072037,-0.45954052372119203,-7.490008205144187e-12,0.8331841549905511,-0.5529956273540338,-4.971220061593158e-12,-0.0997766151916334,0.0061559039908769845,0.002594591866906332,0.0,-5.075139631490122e-10,-2.1390710480399122e-10,0.1,0.0,1
4,310,world,3.1,0.3,1.6945286129389154,-0.02103492219617657,-0.45951457197151724,2.956553278378617e-12,0.8331841549905511,-0.5529956273540338,1.962304521983079e-12,-0.09977640921485499,0.00615873825497185,0.0025957864504898664,0.0,-1.5987908930975344e-09,-6.7385876244171e-10,0.1,0.0,1
4,311,world,3.11,0.301,1.693530849947527,-0.020973319673044635,-0.45948860772554845,6.965719959899444e-12,0.8331841549905511,-0.5529956273540338,4.6232428402827624e-12,-0.09977618934156862,0.0061617622909007205,0.0025970610208238803,0.0,1.072634798595353e-10,4.520943677212225e-11,0.1,0.0,1
4,312,world,3.12,0.302,1.6925330891465091,-0.020911687031952272,-0.4594626307854547,1.986713061261817e-12,0.8331841549905511,-0.5529956273540338,1.3186084122031719e-12,-0.09977597114102099,0.006164761846822626,0.0025983252756549054,0.0,1.509475866987226e-09,6.362142441860826e-10,0.1,0.0,1
4,313,world,3.13,0.303,1.6915353305191225,-0.020850024517693588,-0.45943664125441175,-6.682451854855654e-12,0.8331841549905511,-0.5529956273540338,-4.435233955908509e-12,-0.09977575461579105,0.006167736923669575,0.0025995792139987487,-1.6653345369377332e-14,-2.9892384491842345e-10,-1.259904926095661e-10,0.1,0.0,1
4,314,world,3.14,0.304,1.6905375740486004,-0.02078833237505814,-0.4594106392355935,4.6894816739967e-12,0.833184154990551,-0.552995627354034,3.112472608539298e-12,-0.09977553976856743,0.006170687522289573,0.002600822830044866,0.0,-5.180327446283309e-10,-2.1834056330106574e-10,0.1,0.0,1
4,315,world,3.15,0.305,1.689539819718151,-0.020726610848830995,-0.4593846248321722,-1.998574451457297e-12,0.8331841549905511,-0.5529956273540338,-1.3264809777976468e-12,-0.0997753266016667,0.0061736136425947575,0.002602056133659034,1.6653345369377332e-14,7.965107295301467e-10,3.357135300119479e-10,0.1,0.0,1
4,316,world,3.16,0.306,1.6885420675109577,-0.02066486018379284,-0.45935859814731783,-2.512299769929731e-12,0.8331841549905511,-0.5529956273540338,-1.667447441303588e-12,-0.09977511511779807,0.00617651528461184,0.002603279118553802,0.0,3.39135647673423e-10,1.4293897271226163e-10,0.1,0.0,1
4,317,world,3.17,0.307,1.6875443174101776,-0.020603080624719994,-0.459332559284199,-5.064924625834943e-12,0.8331841549905511,-0.5529956273540338,-3.3616591892536083e-12,-0.0997749053193271,0.006179392449774231,0.0026044917874680088,0.0,3.0972862104918465e-10,1.3054449219973667e-10,0.1,0.0,1
4,318,world,3.18,0.308,1.6865465693989437,-0.020541272416384485,-0.45930650834598225,-5.312761525216751e-12,0.8331841549905511,-0.5529956273540338,-3.5261519017400533e-12,-0.09977469720883986,0.006182245137364316,0.002605694138970239,0.0,-7.04610193466739e-10,-2.969792704119094e-10,0.1,0.0,1
4,319,world,3.19,0.309,1.6855488234603655,-0.020479435803554203,-0.45928044543583224,1.305923158605499e-12,0.8331841549905511,-0.5529956273540338,8.667589176337604e-13,-0.09977449078875436,0.0061850733486976716,0.0026068861724293665,0.0,-5.526212909480637e-10,-2.329189519560799e-10,0.1,0.0,1
4,320,world,3.2,0.31000000000000005,1.6845510795775258,-0.020417571030992787,-0.4592543706569121,-3.1614614877829e-13,0.8331841549905511,-0.5529956273540338,-2.0983048805242203e-13,-0.09977428606141309,0.006187877084002116,0.00260806789186788,0.0,-6.57446523842966e-10,-2.77100715822878e-10,0.1,0.0,1
4,321,world,3.21,0.311,1.6835533377334855,-0.020355678343459846,-0.45922828411238326,7.2503329452498175e-12,0.8331841549905511,-0.5529956273540338,4.8121443399622895e-12,-0.09977408302935441,0.006190656343556815,0.0026092392928734756,0.0,0.0,0.0,0.1,0.0,1
4,322,world,3.22,0.31200000000000006,1.68255559791128,-0.02029375798571089,-0.4592021859054053,8.953456497830238e-14,0.8331841549905511,-0.5529956273540338,5.942530547836491e-14,-0.09977388169484852,0.006193411127174049,0.0026104003815828666,0.0,1.2543800608375043e-09,5.286964036865775e-10,0.1,0.0,1
4,323,world,3.23,0.313,1.6815578600939223,-0.020231810202497542,-0.459176076139136,-4.091348605103907e-12,0.8331841549905511,-0.5529956273540338,-2.7154835759318356e-12,-0.09977368206031874,0.0061961414361507644,0.0026115511539405055,0.0,-2.392879470481228e-10,-1.0085514031960937e-10,0.1,0.0,1
4,324,world,3.24,0.31400000000000006,1.680560124264399,-0.02016983523856738,-0.45914995491673183,2.253095497576131e-12,0.8331841549905511,-0.5529956273540338,1.4954100491562897e-12,-0.09977348412816225,0.006198847270904435,0.0026126916081612786,0.0,-8.779524067545676e-10,-3.7003958732348257e-10,0.1,0.0,1
4,325,world,3.25,0.315,1.6795623904056767,-0.020107833338664245,-0.45912382234134747,3.846801023270041e-12,0.8331841549905511,-0.5529956273540338,2.5531740281276483e-12,-0.09977328790065754,0.006201528631062159,0.0026138217480583177,0.0,7.163682268225453e-10,3.01935049081965e-10,0.1,0.0,1
4,326,world,3.2600000000000002,0.31600000000000006,1.678564658500697,-0.02004580474752815,-0.4590976785161359,-4.224064459820054e-12,0.8331841549905511,-0.5529956273540338,-2.8035688892434105e-12,-0.09977309338003937,0.006204185517518668,0.002614941575285846,0.0,0.0,0.0,0.1,0.0,1
4,327,world,3.27,0.317,1.6775669285323784,-0.01998374970989535,-0.4590715235442487,4.536072855360726e-12,0.833184154990551,-0.552995627354034,3.0106530943357374e-12,-0.0997729005687743,0.006206817930634155,0.002616051083109418,0.0,-9.386560486386056e-10,-3.956249726120059e-10,0.1,0.0,1
4,328,world,3.2800000000000002,0.31800000000000006,1.6765692004836166,-0.019921668470498432,-0.45904535752883563,4.262947030034536e-12,0.8331841549905511,-0.5529956273540338,2.8293757786088697e-12,-0.09977270946896821,0.006209425870532643,0.002617150278303487,1.6653345369377332e-14,-2.1404731540290937e-10,-9.021671294482143e-11,0.1,0.0,1
4,329,world,3.29,0.319,1.6755714743372865,-0.019859561274066444,-0.4590191805730455,6.471416507417076e-12,0.8331841549905511,-0.5529956273540338,4.295166932728025e-12,-0.09977252008291564,0.006212009337947563,0.0026182391581844448,0.0,5.373754535228448e-10,2.264931328048077e-10,0.1,0.0,1
4,330,world,3.3000000000000003,0.32000000000000006,1.674573750076238,-0.019797428365324804,-0.45899299278002503,-5.95820625092072e-13,0.8331841549905511,-0.5529956273540338,-3.9545423228433777e-13,-0.0997723324127907,0.0062145683327999,0.0026193177257747154,0.0,9.547969303353043e-10,4.024280352337742e-10,0.1,0.0,1
4,331,world,3.31,0.321,1.6735760276833023,-0.01973526998899564,-0.4589667942529197,-2.1615353922553037e-12,0.8331841549905511,-0.5529956273540338,-1.4346403650723833e-12,-0.09977214646094763,0.006217102854732463,0.002620385977083142,0.0,-1.8173754785163838e-10,-7.659878450222389e-11,0.1,0.0,1
4,332,world,3.3200000000000003,0.32200000000000006,1.6725783071412845,-0.019673086389797357,-0.4589405850948735,1.0473890031758217e-12,0.8331841549905511,-0.5529956273540338,6.951662911802473e-13,-0.099771962229399,0.006219612906313236,0.002621443913381002,0.0,-6.343568130735984e-10,-2.67368859085792e-10,0.1,0.0,1
4,333,world,3.33,0.323,1.6715805884329715,-0.01961087781244529,-0.45891436540902913,3.574105015145936e-12,0.8331841549905511,-0.5529956273540338,2.372181987909072e-12,-0.0997717797203739,0.0062220984864277025,0.0026224915356167847,0.0,1.730974078958031e-10,7.295713627724419e-11,0.1,0.0,1
4,334,world,3.34,0.324,1.6705828715411273,-0.01954864450165132,-0.45888813529852795,-5.176993929479654e-13,0.8331841549905511,-0.5529956273540338,-3.436041106510352e-13,-0.09977159893600313,0.006224559594966244,0.0026235288452871215,0.0,4.2370275290850806e-10,1.7858233615836274e-10,0.1,0.0,1
4,335,world,3.35,0.325,1.6695851564484947,-0.019486386702123198,-0.45886189486650925,-2.568724099002235e-13,0.8331841549905511,-0.5529956273540338,-1.7048970340095775e-13,-0.09977141987842703,0.006226996232971794,0.0026245558399802032,0.0,4.0358846716123e-10,1.7010456226086482e-10,0.1,0.0,1
4,336,world,3.36,0.326,1.668587443136639,-0.01942410467429335,-0.4588356442227402,-4.166810228528303e-12,0.8331841549905511,-0.5529956273540338,-2.765568479175346e-12,-0.09977124289679984,0.006229403679938156,0.0026255705323111785,0.0,-3.270780658399884e-10,-1.3785694027925451e-10,0.1,0.0,1
4,337,world,3.37,0.327,1.667589731582474,-0.019361798741547913,-0.4588093835035219,2.7004571751905985e-12,0.8331841549905511,-0.5529956273540338,1.7923300638790506e-12,-0.09977106834090037,0.006231777216008361,0.0026265709290686848,0.0,-3.246304089954689e-10,-1.3682530129553832e-10,0.1,0.0,1
4,338,world,3.38,0.328,1.6665920217617276,-0.01929946924300069,-0.4587831128517837,-1.231611531309335e-12,0.8331841549905511,-0.5529956273540338,-8.174372824223858e-13,-0.09977089621350926,0.0062341168402937795,0.00262755703548586,-1.6653345369377332e-14,4.2338355960794113e-10,1.7844780249080914e-10,0.1,0.0,1
4,339,world,3.39,0.329,1.6655943136501004,-0.019237116517766387,-0.458756832410456,-1.1276342116594348e-12,0.833184154990551,-0.552995627354034,-7.484261247257546e-13,-0.09977072651750261,0.006236422553439232,0.002628528847978815,0.0,-2.6417557810614943e-10,-1.1134478492371123e-10,0.1,0.0,1
4,340,world,3.4,0.33,1.6645966072232645,-0.019174740904960706,-0.45873054232246946,1.1569749695475838e-12,0.8331841549905511,-0.5529956273540338,7.678999837978632e-13,-0.09977055925567019,0.006238694355155828,0.002629486366908007,1.6653345369377332e-14,-1.5284181573610703e-10,-6.441980451973576e-11,0.1,0.0,1
4,341,world,3.41,0.331,1.6635989024568647,-0.019112342743700172,-0.4587042427307548,2.5430995006407335e-13,0.8331841549905511,-0.5529956273540338,1.6878896404318943e-13,-0.09977039443078851,0.006240932244451813,0.002630429593250525,0.0,-1.4056471798855492e-10,-5.924525046750885e-11,0.1,0.0,1
4,342,world,3.42,0.332,1.6626011993265175,-0.01904992237310205,-0.45867793377824323,2.4279137531065718e-12,0.8331841549905511,-0.5529956273540338,1.6114392970853872e-12,-0.09977023204549693,0.006243136222726119,0.002631358525968127,0.0,-3.007857576461334e-10,-1.267752520248755e-10,0.1,0.0,1
4,343,world,3.43,0.333,1.661603497807814,-0.018987480132284424,-0.4586516156078663,2.9739133498714955e-12,0.8331841549905511,-0.5529956273540338,1.973826636954437e-12,-0.09977007210251915,0.006245306288656454,0.0026322731657260068,0.0,-1.032620041845807e-10,-4.3522893861534675e-11,0.1,0.0,1
4,344,world,3.44,0.334,1.6606057978763176,-0.01892501636036596,-0.45862528836255606,3.3615739764131053e-12,0.8331841549905511,-0.5529956273540338,2.2311222541247692e-12,-0.09976991460443031,0.006247442442956446,0.002633173512443088,0.0,9.65343506281678e-10,4.068732085493739e-10,0.1,0.0,1
4,345,world,3.45,0.335,1.659608099507567,-0.01886253139646596,-0.45859895218524444,-5.7543971333473475e-12,0.8331841549905511,-0.5529956273540338,-3.819271446461627e-12,-0.0997697595537877,0.006249544685020895,0.0026340595682930712,-1.6653345369377332e-14,1.02726122313934e-09,4.3297030244392543e-10,0.1,0.0,1
4,346,world,3.46,0.336,1.658610402677074,-0.01880002557970422,-0.45857260721886367,-5.9265756248284706e-12,0.833184154990551,-0.552995627354034,-3.9335486471779025e-12,-0.09976960695325947,0.006251613014772933,0.0026349313284491902,0.0,-1.405023635225086e-09,-5.921896929246335e-10,0.1,0.0,1
4,347,world,3.47,0.337,1.6576127073603266,-0.018737499249201015,-0.4585462536063463,6.9493528216733264e-12,0.8331841549905511,-0.5529956273540338,4.612379748591533e-12,-0.09976945680526828,0.006253647433575685,0.0026357887924193055,1.665334536937733e-14,-9.984090484752592e-10,-4.208096810663408e-10,0.1,0.0,1
4,348,world,3.48,0.338,1.656615013532786,-0.018674952744076965,-0.4585198914906251,3.1007023416577632e-12,0.8331841549905511,-0.5529956273540338,2.057978210930574e-12,-0.09976930911220909,0.00625564793946091,0.0026366319671115466,-1.6653345369377332e-14,6.347682911321184e-10,2.675422889548782e-10,0.1,0.0,1
4,349,world,3.49,0.339,1.6556173211698915,-0.018612386403453158,-0.4584935210146327,1.2099919684117018e-12,0.833184154990551,-0.552995627354034,8.03088085217799e-13,-0.0997691638765513,0.006257614533405397,0.0026374608480821565,0.0,4.1525846574988235e-10,1.7502323601651152e-10,0.1,0.0,1
4,350,world,3.5,0.34,1.6546196302470562,-0.01854980056645078,-0.45846714232130215,-6.539246861978273e-13,0.8331841549905511,-0.5529956273540338,-4.340186859294729e-13,-0.09976902110067322,0.006259547215149136,0.002638275435723438,0.0,0.0,0.0,0.1,0.0,1
4,351,world,3.5100000000000002,0.341,1.6536219407396704,-0.018487195572191282,-0.4584407555535663,1.2253186822164456e-12,0.8331841549905511,-0.5529956273540338,8.132606331052778e-13,-0.0997688807869114,0.006261445984968944,0.0026390757291862134,0.0,-1.7546386308471073e-10,-7.395455036801471e-11,0.1,0.0,1
4,352,world,3.52,0.342,1.6526242526231028,-0.018424571759796348,-0.45841436085435816,9.325603998078985e-13,0.8331841549905511,-0.5529956273540338,6.189529892621948e-13,-0.099768742937551,0.006263310842387582,0.002639861729806634,0.0,5.570021433024474e-10,2.347653946389283e-10,0.1,0.0,1
4,353,world,3.5300000000000002,0.343,1.6516265658726972,-0.018361929468387588,-0.45838795836661106,-3.81090688404693e-12,0.8331841549905511,-0.5529956273540338,-2.5293506009547654e-12,-0.09976860755482365,0.006265141787437517,0.0026406334381905983,0.0,0.0,0.0,0.1,0.0,1
4,354,world,3.54,0.34400000000000003,1.6506288804637759,-0.01829926903708672,-0.458361548233258,8.998242895186486e-13,0.8331841549905511,-0.5529956273540338,5.972255887372295e-13,-0.09976847464099889,0.006266938820590411,0.0026413908509231488,0.0,-1.0956766722128683e-09,-4.6180606204427086e-10,0.1,0.0,1
4,355,world,3.5500000000000003,0.34500000000000003,1.6496311963716404,-0.018236590805015402,-0.4583351305972319,6.09583213896713e-12,0.8331841549905511,-0.5529956273540338,4.045886491889947e-12,-0.0997683441981971,0.006268701941654322,0.002642133970254328,-1.6653345369377332e-14,-5.598455528459459e-10,-2.3596383556348515e-10,0.1,0.0,1
4,356,world,3.56,0.34600000000000003,1.6486335135715688,-0.018173895111295135,-0.4583087056014659,5.9617590061156674e-12,0.833184154990551,-0.552995627354034,3.9569003346659714e-12,-0.09976821622848145,0.006270431150950707,0.0026428627978309707,0.0,6.719062582961948e-10,2.831952081082392e-10,0.1,0.0,1
4,357,world,3.5700000000000003,0.34700000000000003,1.6476358320388196,-0.01811118229504726,-0.458282273388893,2.0682309020701573e-14,0.8331841549905511,-0.5529956273540338,1.3727129090882158e-14,-0.099768090734007,0.006272126447503086,0.0026435773333654553,1.6653345369377332e-14,4.0969226491698097e-10,1.7267719237756269e-10,0.1,0.0,1
4,358,world,3.58,0.34800000000000003,1.6466381517486302,-0.018048452695392906,-0.4582558341024459,2.2574596893446513e-12,0.8331841549905511,-0.5529956273540338,1.4983066224414043e-12,-0.0997679677168852,0.006273787831716802,0.0026442775733941104,0.0,-8.637353311833739e-10,-3.6404737096091387e-10,0.1,0.0,1
4,359,world,3.59,0.349,1.6456404726762182,-0.017985706651452875,-0.4582293878850575,7.830285933882441e-12,0.8331841549905511,-0.5529956273540338,5.197067006654604e-12,-0.09976784717899237,0.0062754153048707965,0.002644963519714323,0.0,-1.4714777756625058e-10,-6.201987996987711e-11,0.1,0.0,1
4,360,world,3.6,0.35000000000000003,1.6446427947967799,-0.017922944502346935,-0.45820293487965996,3.587920277887833e-12,0.8331841549905511,-0.5529956273540338,2.381351365220505e-12,-0.09976772912244598,0.006277008863660992,0.0026456351743513436,0.0,1.1366570080011348e-09,4.790784636309628e-10,0.1,0.0,1
4,361,world,3.61,0.351,1.6436451178475686,-0.01786016979792043,-0.45817647658244287,-2.446983467322388e-12,0.8331841549905511,-0.5529956273540338,-1.6240961251264305e-12,-0.09976768493004433,0.006277605279546937,0.00264588655342792,-1.6653345369377332e-14,1.4694140482570687e-09,6.193289793855274e-10,0.1,0.0,1
4,362,world,3.62,0.35200000000000004,1.6426474406139886,-0.017797398931420502,-0.4581500199028361,-9.698026080204575e-12,0.833184154990551,-0.552995627354034,-6.436711481124279e-12,-0.09976778599164206,0.0062762412773834965,0.0026453116553590518,0.0,-5.053721739528431e-10,-2.1300438298879164e-10,0.1,0.0,1
4,363,world,3.63,0.353,1.6416497616438595,-0.017734651507054305,-0.45812357310362534,2.1224213249988607e-12,0.8331841549905511,-0.5529956273540338,1.4086798279794883e-12,-0.09976803221260719,0.006272916852301561,0.002643910472819988,1.665334536937733e-14,-1.5486748322579268e-09,-6.5273583330718e-10,0.1,0.0,1
4,364,world,3.64,0.35400000000000004,1.6406520794866306,-0.017671947129111996,-0.45809714444763133,4.304569561175154e-12,0.8331841549905511,-0.5529956273540338,2.8570012172136523e-12,-0.0997684233619085,0.006267631990416984,0.0026416830074201675,0.0,1.0195891071271417e-09,4.297366571788633e-10,0.1,0.0,1
4,365,world,3.65,0.355,1.6396543926947384,-0.01760930540207085,-0.458070742197754,-7.09635959019263e-12,0.8331841549905511,-0.5529956273540338,-4.709950135276987e-12,-0.0997689590727518,0.006260386667103775,0.002638629249805463,0.0,0.0,0.0,0.1,0.0,1
4,366,world,3.66,0.35600000000000004,1.6386566998249674,-0.017546745930699017,-0.45804437461701564,4.0610412271610014e-12,0.8331841549905511,-0.5529956273540338,2.6953681580153933e-12,-0.09976963884245027,0.006251180850151548,0.0026347491770070015,-1.6653345369377332e-14,-1.1715439992760202e-09,-4.937826409360151e-10,0.1,0.0,1
4,367,world,3.67,0.357,1.6376589994398107,-0.017484288320156954,-0.45801804996860374,3.496346222705112e-12,0.833184154990551,-0.552995627354034,2.320572422424005e-12,-0.09977046203212118,0.006240014493576954,0.002630042778552895,0.0,4.96400043233776e-10,2.0922280721867817e-10,0.1,0.0,1
4,368,world,3.68,0.35800000000000004,1.6366612901088298,-0.017421952176096694,-0.45799177651591316,-4.2724058447777087e-13,0.8331841549905511,-0.5529956273540338,-2.8356537222802616e-13,-0.09977142786701594,0.006226887543648518,0.0026245100296228905,1.6653345369377332e-14,6.121482333528622e-10,2.5800838167075676e-10,0.1,0.0,1
4,369,world,3.69,0.359,1.635663570410012,-0.017359757104757925,-0.4579655625225865,-2.0384916952894793e-12,0.8331841549905511,-0.5529956273540338,-1.3529745940804383e-12,-0.09977253543631553,0.0062117999374113105,0.0026181509022088017,0.0,-4.0362679532596486e-10,-1.7012071682477088e-10,0.1,0.0,1
4,370,world,3.7,0.36000000000000004,1.6346658389311344,-0.017297722713060987,-0.4579394162525533,3.2222168014443698e-12,0.8331841549905511,-0.5529956273540338,2.138629006459737e-12,-0.09977378369316603,0.006194751602319866,0.002610965364549066,0.0,1.6107999603371045e-10,6.789203469322608e-11,0.1,0.0,1
4,371,world,3.71,0.361,1.6336680942711233,-0.017235868608695703,-0.45791334597006694,-3.494922705462598e-12,0.8331841549905511,-0.5529956273540338,-2.319627614717499e-12,-0.0997751714545071,0.006175742456473971,0.0026029533870234964,-1.6653345369377332e-14,1.854536748710281e-10,7.816505859421008e-11,0.1,0.0,1
4,372,world,3.72,0.36200000000000004,1.632670335041415,-0.01717421440020531,-0.45788735993974117,1.5454072056941772e-12,0.833184154990551,-0.552995627354034,1.0257077287313368e-12,-0.09977669740133355,0.006154772411151255,0.0025941149260684227,0.0,-4.25465764472743e-10,-1.7932541068798066e-10,0.1,0.0,1
4,373,world,3.73,0.363,1.631672559867319,-0.017112779697065754,-0.4578614664265823,3.5199527568407363e-13,0.8331841549905511,-0.5529956273540338,2.336240399396192e-13,-0.09977836007824925,0.006131841369051847,0.0025844499453499285,0.0,0.0,0.0,0.1,0.0,1
4,374,world,3.74,0.36400000000000005,1.630674767389378,-0.017051584109758672,-0.457835673696021,1.3013190702219235e-12,0.833184154990551,-0.552995627354034,8.637031217105921e-13,-0.09978015789379648,0.006106949226099948,0.002573958398824983,-1.6653345369377332e-14,4.750878118046336e-10,2.0024012289284418e-10,0.1,0.0,1
4,375,world,3.75,0.365,1.6296769562647313,-0.016990647249838613,-0.4578099900139397,-3.9435885255643005e-12,0.833184154990551,-0.552995627354034,-2.6174132065021474e-12,-0.09978208912015608,0.006080095871561006,0.0025626402419881224,1.6653345369377332e-14,2.2298105037707756e-10,9.398210566732543e-11,0.1,0.0,1
4,376,world,3.7600000000000002,0.36600000000000005,1.628679125168477,-0.016929988729993,-0.4577844236466985,-7.148004011380447e-13,0.8331841549905511,-0.5529956273540338,-4.744227238271602e-13,-0.09978415189325662,0.006051281190245561,0.0025504954224767175,0.0,0.0,0.0,0.1,0.0,1
4,377,world,3.77,0.367,1.6276812727950372,-0.016869628164094964,-0.4577589828611574,-4.055028872668226e-12,0.8331841549905511,-0.5529956273540338,-2.69137767676981e-12,-0.0997863442125908,0.0060205050601947665,0.0025375238927975354,0.0,1.8378000752449847e-10,7.745964088652819e-11,0.1,0.0,1
4,378,world,3.7800000000000002,0.36800000000000005,1.62668339785952,-0.01680958516724801,-0.45773367592469494,-2.376477261078573e-12,0.8331841549905511,-0.5529956273540338,-1.577300199495087e-12,-0.09978866394126963,0.005987767357234844,0.002523725597601737,0.0,-4.824587943514484e-10,-2.033468463539423e-10,0.1,0.0,1
4,379,world,3.79,0.369,1.6256854990990854,-0.0167498793558223,-0.4577085111052231,3.0720086737430725e-13,0.8331841549905511,-0.5529956273540338,2.0389338342528247e-13,-0.09979110880586806,0.005953067953315192,0.0025091004839617767,0.0,-4.948593813055867e-10,-2.0857344866606636e-10,0.1,0.0,1
4,380,world,3.8000000000000003,0.37000000000000005,1.6246875752743102,-0.016690530347481698,-0.4576834966711997,2.0978744048955666e-12,0.8331841549905511,-0.5529956273540338,1.3923877040824798e-12,-0.09979367639647858,0.005916406717537879,0.0024936484972001714,0.0,-2.804328228880172e-10,-1.181968922860423e-10,0.1,0.0,1
4,381,world,3.81,0.371,1.623689625170553,-0.01663155776120118,-0.45765864089163494,2.8427798938290804e-12,0.8331841549905511,-0.5529956273540338,1.8867915831107882e-12,-0.09979636416661045,0.005877783517722512,0.0024773695816452277,0.0,1.832208239195197e-10,7.722395604890778e-11,0.1,0.0,1
4,382,world,3.8200000000000003,0.37200000000000005,1.6226916475993212,-0.016572981217274046,-0.4576339520360947,4.4125349456222034e-13,0.8331841549905511,-0.5529956273540338,2.92865930762164e-13,-0.09979916943298732,0.005837198223215383,0.0024602636827751206,0.0,0.0,0.0,0.1,0.0,1
4,383,world,3.83,0.373,1.6216936413996372,-0.016514820337308316,-0.45760943837469875,2.107862103014175e-12,0.8331841549905511,-0.5529956273540338,1.3990166748254305e-12,-0.09980208937585483,0.005794650701790662,0.0024423307429837214,0.0,-9.308261065742549e-11,-3.9232480678528476e-11,0.1,0.0,1
4,384,world,3.84,0.374,1.620695605439405,-0.016457094744211698,-0.4575851081781151,1.2828750739479695e-12,0.8331841549905511,-0.5529956273540338,8.514615911565858e-13,-0.09980512103843468,0.005750140825774384,0.002423570710164318,0.0,-2.801527597932051e-10,-1.1807885122683279e-10,0.1,0.0,1
4,385,world,3.85,0.375,1.6196975386167778,-0.016399824062210338,-0.45756096971756705,4.640908893399088e-12,0.8331841549905511,-0.5529956273540338,3.080234195076896e-12,-0.09980826132718718,0.00570366847123324,0.0024039835303461712,0.0,0.0,0.0,0.1,0.0,1
4,386,world,3.86,0.376,1.6186994400913786,-0.016343024479665406,-0.4575370298161288,6.169448765977949e-13,0.833184154990551,-0.552995627354034,4.0947468459829716e-13,-0.09981143820073862,0.005656264694499337,0.002384003776401971,0.0,9.4142481947064e-10,3.9679195479486325e-10,0.1,0.0,1
4,387,world,3.87,0.377,1.6177013099634876,-0.016286698435673774,-0.45751328950183173,-3.8711368887272366e-12,0.8331841549905511,-0.5529956273540338,-2.5693260721926937e-12,-0.09981458185384467,0.005608960759268439,0.002364066103798732,1.6653345369377332e-14,2.665986814667075e-10,1.1236607509922039e-10,0.1,0.0,1
4,388,world,3.88,0.378,1.6167031485644574,-0.016230844931842264,-0.4574897483538728,-1.7935505078080965e-12,0.8331841549905511,-0.5529956273540338,-1.1904038048680036e-12,-0.09981769245722061,0.005561756659873559,0.002344170508320066,0.0,-9.791132729574586e-10,-4.126768930532777e-10,0.1,0.0,1
4,389,world,3.89,0.379,1.6157049562239327,-0.016175462969847877,-0.4574664059514784,4.9816751817976954e-12,0.8331841549905511,-0.5529956273540338,3.3064054038131334e-12,-0.09982077018116439,0.005514652389761291,0.0023243169876894223,0.0,2.966603109525096e-10,1.2503645778012058e-10,0.1,0.0,1
