row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,288,world,2.88,0.2775551612808036,0.9990267766987279,0.1325959197274056,-0.6255639705810576,-0.06872806238036162,0.7541625350163742,-0.648167081423366,0.07996723565456719,0.09764419640263067,0.021332863574608105,0.0032434303741023796,1.3167805955582104e-10,0.024376746302536362,-0.16033204239730312,0.1,-0.0,1
7,289,world,2.89,0.2785551612808037,1.0000034027200988,0.13280842270015844,-0.6255316618103973,-0.06820245875838049,0.7542271303322126,-0.6482225980444554,0.07935567953614661,0.09768099813726328,0.02116754998155936,0.0032182962396521534,-5.6299434257210285e-11,0.024376747171094674,-0.1603320422652501,0.1,-0.0,1
7,290,world,2.9,0.2795551612808036,1.0009803964576487,0.13301926710636722,-0.6254996052067793,-0.06767681031806176,0.754291229730293,-0.6482776884523664,0.07874407121804192,0.09771773876247035,0.02100115001084231,0.0031929969263531943,-1.8834941868932607e-10,0.024376747791649944,-0.16033204217090263,0.1,-0.0,1
7,291,world,2.91,0.2805551612808037,1.0019577572739067,0.13322844207478932,-0.6254678024230581,-0.0671511173583001,0.7543548331726833,-0.6483323526059732,0.07813241114255362,0.09775441299024125,0.02083366219711738,0.003167532223948935,1.9579346733248514e-10,0.024376745985099105,-0.16033204244556432,0.1,-0.0,1
7,292,world,2.92,0.2815551612808036,1.0029354844783736,0.13343593671930237,-0.62543625511435,-0.06662538025255255,0.7544179406150633,-0.648386590472242,0.07752069968795969,0.0977910154869578,0.02066508510597112,0.003141901906894895,-1.675771367932216e-10,0.024376747707195872,-0.1603320421837401,0.1,-0.0,1
7,293,world,2.93,0.2825551612808035,1.0039135773267474,0.1336417401406855,-0.6254049649377635,-0.06609959934620016,0.7544805520159796,-0.6484404020154632,0.07690893725672578,0.0978275408720059,0.020495417336905353,0.003116105762341044,1.0970673626752583e-10,0.024376746383028194,-0.1603320423850717,0.1,-0.0,1
7,294,world,2.94,0.2835551612808036,1.0048920350208073,0.1338458414253313,-0.6253739335525947,-0.0655737749615068,0.7545426673363157,-0.6484937871978683,0.07629712427124433,0.09786398371665402,0.02032465752973635,0.003090143589772264,3.1498151238637614e-10,0.024376745385384823,-0.16033204253674493,0.1,-0.0,1
7,295,world,2.95,0.2845551612808035,1.0058708567078156,0.13404822964618984,-0.6253431626201821,-0.0650479074702048,0.7546042865329533,-0.6485467459870042,0.07568526111145031,0.09790033854646585,0.020152804357246916,0.003064015180429751,2.2427070039691906e-10,0.024376745815347323,-0.16033204247137284,0.1,-0.0,1
7,296,world,2.96,0.2855551612808036,1.0068500414800505,0.1342488938631503,-0.6253126538038511,-0.06452199720318465,0.754665409566668,-0.6485992783465478,0.07507334819243663,0.09793659983906428,0.019979856533078332,0.0030377203427245595,-1.74682567265401e-10,0.024376747768942473,-0.16033204217435637,0.1,-0.0,1
7,297,world,2.97,0.2865551612808037,1.0078295883743322,0.13444782312343442,-0.625282408768853,-0.06399604453297876,0.754726036394991,-0.6486513842446106,0.07446138589356469,0.0979727620253423,0.019805812810477257,0.0030112588799340373,-3.2132643975336403e-10,0.02437674850378686,-0.1603320420626253,0.1,-0.0,1
7,298,world,2.98,0.2875551612808036,1.0088094963715504,0.13464500646200278,-0.6252524291823028,-0.06347004976917442,0.7547861669811505,-0.6487030636433351,0.07384937464835069,0.09800881948844962,0.019630671984204918,0.0029846306185275363,1.5104035759262817e-10,0.02437674615368793,-0.1603320424199341,0.1,-0.0,1
7,299,world,2.99,0.2885551612808037,1.009789764396195,0.1348404329019761,-0.625222716713116,-0.0629440132698462,0.7548458012845581,-0.6487543165099653,0.07323731484869336,0.0980447665648071,0.019454432891415657,0.0029578353784295995,1.5155106040781878e-10,0.024376746144610467,-0.1603320424213163,0.1,-0.0,1
7,300,world,3.0,0.2895551612808036,1.0107703913158825,0.13503409145506737,-0.6251932730319422,-0.06241793538686721,0.7549049392655013,-0.6488051428113858,0.07262520689187801,0.0980805975433493,0.019277094414539224,0.002930872988118813,-9.227622714037771e-11,0.024376747379424586,-0.16033204223357592,0.1,-0.0,1
7,301,world,3.0100000000000002,0.2905551612808035,1.011751375940885,0.13522597112202983,-0.6251640998110976,-0.061891816469821004,0.7549635808848006,-0.6488555425145209,0.07201305117721185,0.09811630666655045,0.019098655477847983,0.0029037432830566414,3.135826307621583e-11,0.024376746748562342,-0.16033204232949183,0.1,-0.0,1
7,302,world,3.02,0.2915551612808036,1.0127327170236538,0.1354160608931163,-0.6251351987244949,-0.06136565684644483,0.7550217261053909,-0.6489055155844962,0.07140084812283272,0.09815188812826552,0.018919115059041564,0.0028764461126885056,9.779403799144881e-11,0.02437674640279156,-0.16033204238206022,0.1,-0.0,1
7,303,world,3.0300000000000002,0.2925551612808035,1.0137144132583606,0.13560434974855573,-0.6251065714475703,-0.06083945688311024,0.7550793748873715,-0.6489550619903951,0.0707885981137288,0.09818733607698114,0.018738472177065417,0.0028489813223858945,-7.445158866670327e-11,0.024376747298586503,-0.16033204224586634,0.1,-0.0,1
7,304,world,3.04,0.2935551612808036,1.014696463280415,0.13579082665903905,-0.6250782196572109,-0.0603132169150384,0.7551365271937162,-0.6490041816986182,0.0701763015617133,0.0982226446136753,0.01855672590176607,0.0028213487736128955,2.1649358470037478e-11,0.02437674679540406,-0.1603320423223718,0.1,-0.0,1
7,305,world,3.0500000000000003,0.2945551612808035,1.0156788656660032,0.13597548058622255,-0.6250501450316771,-0.059786937288128436,0.7551931829868511,-0.649052874676863,0.06956395886947644,0.09825780779179016,0.018373875357722797,0.0027935483333010854,-7.353010315233757e-11,0.0243767473008014,-0.16033204224552838,0.1,-0.0,1
7,306,world,3.06,0.2955551612808036,1.016661618931615,0.13615830048324365,-0.6250223492505241,-0.05926061835636658,0.7552493422288963,-0.649101140893844,0.06895157043280978,0.0982928196187947,0.01818991971806921,0.002765579873604868,5.193070474030208e-11,0.02437674663059978,-0.16033204234742354,0.1,-0.0,1
7,307,world,3.0700000000000003,0.2965551612808037,1.0176447215335784,0.13633927529525108,-0.6249948339945225,-0.05873426044873106,0.7553050048842671,-0.6491489803162651,0.06833913666905098,0.09832767405474997,0.01800485821273191,0.0027374432820190834,-2.827517238538023e-10,0.02437674844157548,-0.1603320420720837,0.1,-0.0,1
7,308,world,3.08,0.2975551612808036,1.0186281718675951,0.13651839395994983,-0.6249676009455738,-0.05820786394766774,0.7553601709135395,-0.6491963929159582,0.06772665794963668,0.09836236501431062,0.01781869012320484,0.0027091384395648496,-6.181169399073522e-11,0.02437674724753079,-0.16033204225362607,0.1,-0.0,1
7,309,world,3.09,0.2985551612808037,1.019611968268459,0.13669564540714996,-0.6249406517867805,-0.05768142913959082,0.7554148402850525,-0.6492433786563833,0.06711413472858882,0.09839688636480115,0.01763141478913204,0.0026806652618308903,2.5553459447467573e-10,0.02437674549901758,-0.16033204251947186,0.1,-0.0,1
7,310,world,3.1,0.2995551612808036,1.0205961090090923,0.1368710185620753,-0.6249139882019419,-0.05715495642604153,0.7554690129585961,-0.6492899375116078,0.066501567361035,0.0984312319278326,0.017443031610572875,0.0026520236427652177,-2.3725476436141147e-11,0.024376747041795897,-0.16033204228490847,0.1,-0.0,1
7,311,world,3.11,0.3005551612808035,1.0215805923004864,0.13704450234378468,-0.6248876118757949,-0.05662844612332696,0.755522688900833,-0.6493360694483639,0.06588895627540729,0.09846539547918826,0.017253540043151,0.002623213507596832,8.404947092175322e-11,0.024376746436674885,-0.1603320423769088,0.1,-0.0,1
7,312,world,3.12,0.3015551612808036,1.0225654162912086,0.13721608566594626,-0.6248615244938961,-0.056101898590822284,0.755575868075472,-0.64938177443748,0.06527630186317263,0.09849937074839955,0.0170629396082686,0.002594234780028909,1.0688121743130814e-10,0.02437674630255295,-0.16033204239730428,0.1,-0.0,1
7,313,world,3.13,0.3025551612808035,1.0235505790669028,0.13738575743772538,-0.6248357277424864,-0.0555753141652082,0.7556285504482575,-0.6494270524480783,0.06466360453535318,0.09853315142050527,0.01687122988351475,0.0025650873983906995,-2.416568005908778e-10,0.024377582676836387,-0.1603375300338846,0.1,-0.0,1
7,314,world,3.14,0.3035551612808036,1.0245360786497786,0.13755350656468973,-0.6248102233083539,-0.05504865716652326,0.7556807395381091,-0.649471906508363,0.06405082272454828,0.09856673080213933,0.01667841243648243,0.0025357715940492395,-6.873948874904762e-11,0.024396118704441673,-0.16045945283170382,0.1,-0.0,1
7,315,world,3.15,0.30455516128080373,1.0255219123817303,0.13771932554189195,-0.6247850123325444,-0.05452119898578387,0.7557325064029656,-0.6495163976820144,0.0634371087709977,0.09859992701572581,0.016485512864979304,0.002506443311177641,2.112810855968186e-10,0.024413819704787617,-0.16057588778814283,0.1,-0.0,1
7,316,world,3.16,0.3055551612808036,1.0265080754263425,0.13788321942484819,-0.6247600940464213,-0.05399370486317299,0.7557837748488322,-0.6495604604903945,0.0628233529661141,0.09863259421147012,0.01629339352497381,0.002477233649822715,-1.463829701581256e-11,0.024413821026702275,-0.1605758875871576,0.1,-0.0,1
7,317,world,3.17,0.3065551612808036,1.0274945625192033,0.13804519601709142,-0.6247354672635425,-0.053466175125341436,0.755834544843432,-0.6496040949026562,0.062209555732933935,0.09866473737412912,0.01610205563644842,0.002448142801155269,-2.297052447911604e-10,0.024413822310352447,-0.16057588739198875,0.1,-0.0,1
7,318,world,3.18,0.3075551612808036,1.0284813684439646,0.13820526314419804,-0.6247111307941137,-0.05293861014114504,0.7558848163518032,-0.6496473008917423,0.061595717458268376,0.0986963614753206,0.0159115003541293,0.0024191709351340253,-6.245007259305698e-11,0.024413821316361675,-0.16057588754311714,0.1,-0.0,1
7,319,world,3.19,0.3085551612808035,1.0294684880348186,0.13836342863776085,-0.6246870834474262,-0.05241101021992722,0.7559345893434993,-0.6496900784260058,0.06098183858012372,0.09872747147000253,0.015721728782146182,0.002390318229959098,2.2968859143848165e-10,0.024413819541935833,-0.16057588781290072,0.1,-0.0,1
7,320,world,3.2,0.3095551612808035,1.0304559161760298,0.13851970033637706,-0.6246633240317067,-0.05188337574220203,0.7559838637834114,-0.6497324274798908,0.060367919475384814,0.09875807229797699,0.015532741968145079,0.002361584836201304,-5.977998504485274e-11,0.024413821307849064,-0.16057588754440924,0.1,-0.0,1
7,321,world,3.21,0.3105551612808035,1.0314436478002151,0.1386740860947392,-0.6246398513527343,-0.05135570705082323,0.7560326396394103,-0.6497743480250389,0.05975396055335014,0.09878816888233083,0.015344540906329335,0.002332970906391585,-1.4349638902491944e-11,0.02441382102932732,-0.16057588758675742,0.1,-0.0,1
7,322,world,3.22,0.3115551612808036,1.0324316778892326,0.13882659377672474,-0.6246166642148917,-0.05082800448309063,0.7560809168800564,-0.6498158400329549,0.05913996222813689,0.09881776612977689,0.015157126534582583,0.0023044765859897465,1.8130505075214294e-10,0.02441381980137363,-0.16057588777345683,0.1,-0.0,1
7,323,world,3.23,0.31255516128080363,1.0334200014743995,0.13897723125230815,-0.6245937614216346,-0.05030026839038951,0.7561286954732731,-0.6498569034765497,0.05852592490180217,0.09884686892949568,0.014970499740474081,0.0022761020090426554,-1.5457086856476222e-10,0.024413821921415474,-0.16057588745112547,0.1,-0.0,1
7,324,world,3.24,0.31355516128080363,1.0344086136359922,0.13912600639899825,-0.6245711417752735,-0.049772499143332774,0.7561759753860583,-0.6498975383304768,0.05791184895992211,0.09887548215283959,0.014784661361477975,0.0022478472968429425,3.4522400129439985e-11,0.02441382071859516,-0.16057588763400013,0.1,-0.0,1
7,325,world,3.25,0.31455516128080363,1.0353975095019372,0.1392729271087421,-0.6245488040759234,-0.04924469704170683,0.7562227565904152,-0.6499377445642307,0.05729773484898927,0.09890361065303865,0.014599612181416317,0.0022197125814802303,-1.3500317915227215e-11,0.02441382102761824,-0.16057588758701546,0.1,-0.0,1
7,326,world,3.2600000000000002,0.31555516128080363,1.0363866842492084,0.13941800127719314,-0.6245267471231359,-0.04871686249359615,0.756269039051566,-0.6499775221558615,0.0566835829224629,0.09893125926552726,0.014415352933462175,0.0021916979583770082,1.769141167591757e-11,0.02441382082417183,-0.16057588761795105,0.1,-0.0,1
7,327,world,3.27,0.3165551612808035,1.0373761331035902,0.1395612368033514,-0.6245049697159538,-0.04818899578315663,0.7563148227431276,-0.650016871074317,0.056069393640356506,0.09895843280545784,0.014231884305599636,0.002163803549243092,1.6612274421509542e-10,0.024413819838675688,-0.16057588776778403,0.1,-0.0,1
7,328,world,3.2800000000000002,0.3175551612808035,1.0383658513379783,0.1397026415991667,-0.624483470651451,-0.047661097316439596,0.7563601076311863,-0.6500557912979728,0.05545516735796274,0.09898513606965613,0.014049206935697528,0.002136029435567954,-3.434420925564114e-10,0.024413823243208732,-0.16057588725015906,0.1,-0.0,1
7,329,world,3.29,0.3185551612808035,1.039355834273342,0.1398422235814131,-0.624462248725968,-0.04713316741763784,0.7564048936874223,-0.6500942827993612,0.054840904500970546,0.09901137383509345,0.013867321411846876,0.0021083757131749583,1.343425961621767e-10,0.0244138200289937,-0.1605758877388482,0.1,-0.0,1
7,330,world,3.3000000000000003,0.3195551612808035,1.040346077278609,0.13997999067054726,-0.6244413027352851,-0.04660520640771002,0.7564491808839781,-0.6501323455511422,0.05422660549789022,0.0990371508580753,0.013686228279565466,0.002080842472283548,9.878768816585944e-11,0.02441382026253168,-0.1605758877033413,0.1,-0.0,1
7,331,world,3.31,0.32055516128080364,1.0413365757705304,0.14011595078963424,-0.6244206314747864,-0.04607721468873785,0.7564929691883087,-0.6501699795320951,0.05361227070755209,0.09906247187515639,0.013505928037201576,0.00205342977425192,-2.7735048684147193e-10,0.024413822864904955,-0.16057588730767774,0.1,-0.0,1
7,332,world,3.3200000000000003,0.32155516128080364,1.0423273252120626,0.14025011187396247,-0.6244002337379975,-0.04554919257336402,0.7565362585737354,-0.6502071847148395,0.05299790056569634,0.09908734160172389,0.013326421137512034,0.002026137697431235,-1.6911479658198893e-10,0.02441382212757358,-0.16057588741978043,0.1,-0.0,1
7,333,world,3.33,0.32255516128080364,1.0433183211138048,0.14038248185900232,-0.6243801083184161,-0.04502114041959041,0.7565790490111113,-0.6502439610755326,0.052383495469119364,0.09911176473223654,0.013147707989890959,0.001998966301454665,1.547485043268047e-10,0.024413819840690423,-0.16057588776747533,0.1,-0.0,1
7,334,world,3.34,0.32355516128080364,1.0443095590334752,0.14051306868196417,-0.6243602540092754,-0.04449305855394108,0.7566213404734976,-0.6502803085884279,0.05176905584171139,0.09913574593956814,0.012969788960629492,0.0019719156478240985,3.346990823934025e-10,0.02441381853340429,-0.1605758879662351,0.1,-0.0,1
7,335,world,3.35,0.32455516128080353,1.0453010345751579,0.14064188028535274,-0.6243406696030042,-0.04396494735400373,0.756663132931258,-0.6503162272315832,0.051154582063515634,0.09915928987492931,0.01279266437542471,0.0019449857782214888,-1.0467742390109114e-10,0.02441382170201446,-0.16057588748448273,0.1,-0.0,1
7,336,world,3.36,0.32555516128080353,1.0462927433889708,0.14076892461752036,-0.6243213538911415,-0.043436807173341335,0.7567044263565477,-0.6503517169816379,0.05054007453526217,0.09918240116783368,0.012616334515231248,0.0019181767339558021,-3.484714050692387e-10,0.024413823507741694,-0.16057588720993915,0.1,-0.0,1
7,337,world,3.37,0.32655516128080353,1.0472846811715502,0.14089420962693627,-0.6243023056652086,-0.04290863834447317,0.7567452207230599,-0.6503867778141068,0.04992553367580627,0.09920508442502494,0.012440799623229628,0.0018914885562237639,-1.8163256668841878e-11,0.02441382107560834,-0.16057588757972127,0.1,-0.0,1
7,338,world,3.38,0.32755516128080353,1.048276843665884,0.14101774326118952,-0.6242835237168612,-0.04238044119880631,0.7567855160048365,-0.6504214097047666,0.04931095990499703,0.09922734423082719,0.012266059901823586,0.0018649212803238295,2.3704382221052655e-10,0.024413819149519775,-0.16057588787256646,0.1,-0.0,1
7,339,world,3.39,0.32855516128080364,1.0492692266600565,0.1411395334746013,-0.624265006836731,-0.041852216105537,0.7568253121741116,-0.6504556126321611,0.04869635361024336,0.099249185146792,0.0120921155157104,0.0018384749257248055,-1.112055381561397e-10,0.024413821790978816,-0.16057588747095627,0.1,-0.0,1
7,340,world,3.4,0.32955516128080364,1.0502618259877148,0.14125958822251664,-0.6242467538152942,-0.04132396342745771,0.7568646092038582,-0.6504893865746422,0.04808171518449552,0.0992706117117101,0.011918966588830413,0.0018121495074166106,3.803070642977864e-11,0.02441382064535059,-0.16057588764513392,0.1,-0.0,1
7,341,world,3.41,0.33055516128080364,1.0512546375279535,0.14137791545998213,-0.6242287634430719,-0.040795683469305184,0.7569034070705487,-0.6505227315071547,0.047467045070636295,0.09929162844073516,0.011746613208252182,0.0017859450503051372,1.3279938547943282e-10,0.024413819897625116,-0.16057588775882115,0.1,-0.0,1
7,342,world,3.42,0.33155516128080365,1.0522476572053527,0.14149452313893518,-0.6242110345110589,-0.040267376626218064,0.7569417057460543,-0.6505556474106639,0.046852343633888814,0.09931223982534608,0.01157505542952419,0.0017598615503462871,-9.360294436125572e-11,0.024413821684928116,-0.16057588748708207,0.1,-0.0,1
7,343,world,3.43,0.33255516128080354,1.0532408809884277,0.14160941921877804,-0.6241935658091141,-0.03973904321945249,0.7569795052065857,-0.6505881342617515,0.046237611303010864,0.09933245033370308,0.011404293266210258,0.0017338990168642464,-4.5297119320830666e-11,0.024413821305245557,-0.16057588754480534,0.1,-0.0,1
7,344,world,3.44,0.33355516128080354,1.0542343048906,0.14172261165613248,-0.6241763561275196,-0.039210683607904334,0.7570168054266582,-0.6506201920396383,0.04562284847444561,0.09935226440984814,0.011234326700014119,0.0017080574442840729,-1.0593752758807405e-10,0.024413821805784306,-0.16057588746870344,0.1,-0.0,1
7,345,world,3.45,0.33455516128080354,1.055227924969695,0.14183410840652746,-0.6241594042567236,-0.03868229813637352,0.7570536063818667,-0.6506518207229546,0.0450080555567864,0.09937168647385697,0.01106515567661063,0.001682336825324868,1.6359143460598108e-10,0.024413819584773847,-0.1605758878063859,0.1,-0.0,1
7,346,world,3.46,0.33555516128080354,1.0562217373280314,0.1419439174210917,-0.6241427089878433,-0.0381538871360107,0.7570899080488138,-0.6506830202898242,0.044393232970391786,0.09939072092084861,0.010896780113543014,0.0016567371520800303,2.198076021748447e-10,0.024413819093475335,-0.16057588788108493,0.1,-0.0,1
7,347,world,3.47,0.33655516128080365,1.0572157381108491,0.1420520466579624,-0.6241262691109303,-0.03762545098598257,0.7571257104019976,-0.6507137907214866,0.04377838109438686,0.09940937212244813,0.010729199889091613,0.001631258397847843,7.360781889634163e-12,0.02441382087735611,-0.16057588760986288,0.1,-0.0,1
7,348,world,3.48,0.33755516128080365,1.0582099235074516,0.14215850406980793,-0.6241100834168674,-0.037096990021671425,0.7571610134184775,-0.6507441319968664,0.04316350034556117,0.09942764442498105,0.01056241485381966,0.001605900543416588,6.114555996555418e-11,0.024413820411793217,-0.1605758876806472,0.1,-0.0,1
7,349,world,3.49,0.33855516128080365,1.0592042897506002,0.14226329760653256,-0.6240941506969584,-0.03656850458739239,0.7571958170751746,-0.6507740440957156,0.04254859113305966,0.09944554215022662,0.010396424825422097,0.0015806635621944136,-5.7737173781364405e-11,0.024413821446505567,-0.16057588752333057,0.1,-0.0,1
7,350,world,3.5,0.33955516128080365,1.0601988331162455,0.14236643521510395,-0.6240784697429529,-0.0360399950474685,0.7572301213483762,-0.6508035269991902,0.04193365384886425,0.09946306959476059,0.010231229594614269,0.0015555474181465656,-1.7704734358070746e-10,0.024413822515599776,-0.16057588736078476,0.1,-0.0,1
7,351,world,3.5100000000000002,0.34055516128080354,1.0611935499226164,0.14246792484552137,-0.6240630393461397,-0.035511461734944565,0.7572639262162105,-0.65083258068697,0.04131868891187127,0.09948023103032011,0.010066828919219659,0.0015305520785980214,-6.674108646989548e-11,0.024413821542986044,-0.1605758875086617,0.1,-0.0,1
7,352,world,3.52,0.34155516128080354,1.0621884365308818,0.14256777444203006,-0.6240478582986828,-0.034982904998178556,0.7572972316563854,-0.6508612051398907,0.04070369672784743,0.09949703070347693,0.009903222528550148,0.001505677502451746,1.307843298037636e-11,0.024413820820234383,-0.1605758876185475,0.1,-0.0,1
7,353,world,3.5300000000000002,0.34255516128080354,1.0631834893447982,0.14266599194354107,-0.6240329253935566,-0.03445432518790731,0.7573300376468295,-0.6508894003391972,0.040088677700546645,0.09951347283519757,0.009740410126814914,0.0014809236441628573,1.1651795766472832e-10,0.024413819855168783,-0.16057588776527573,0.1,-0.0,1
7,354,world,3.54,0.34355516128080354,1.0641787048098814,0.1427625852889704,-0.6240182394237354,-0.03392572264872715,0.7573623441660828,-0.650917166266089,0.0394736322390308,0.09952956162120619,0.009578391388959148,0.001456290455381479,-2.2354350429531243e-11,0.024413821151651714,-0.16057588756815966,0.1,-0.0,1
7,355,world,3.5500000000000003,0.34455516128080355,1.06517407941336,0.14285756241513353,-0.6240037991825125,-0.033397097750692474,0.7573941511918816,-0.6509445029033681,0.038858560730512234,0.09954530123184348,0.009417165962904928,0.0014317778768533815,-1.2712059221163079e-12,0.02441382095212342,-0.16057588759849561,0.1,-0.0,1
7,356,world,3.56,0.34555516128080366,1.0661696096842412,0.14295093125316485,-0.6239896034640445,-0.03286845080948259,0.7574254587047117,-0.6509714102313031,0.038243463608965765,0.09956069581155777,0.009256733471343552,0.0014073858600156428,2.4197321460720462e-11,0.024413820703584273,-0.16057588763628314,0.1,-0.0,1
7,357,world,3.5700000000000003,0.34655516128080366,1.0671652921932264,0.14304269972625092,-0.6239756510636975,-0.03233978220633045,0.7574562666824981,-0.6509978882338087,0.03762834125205573,0.09957574947900429,0.009097093515481684,0.0013831143355339508,-7.390202812722858e-11,0.024413821673825917,-0.16057588748876794,0.1,-0.0,1
7,358,world,3.58,0.34755516128080366,1.0681611235512622,0.14313287576201822,-0.6239619407761617,-0.031811092266703346,0.757486575105929,-0.6510239368922508,0.03701319408540295,0.09959046632741549,0.008938245666148427,0.0013589632443532986,1.386613656268418e-10,0.024413819540926574,-0.16057588781305304,0.1,-0.0,1
7,359,world,3.59,0.34855516128080355,1.0691571004105171,0.14322146727936527,-0.6239484713974546,-0.031282381338587774,0.7575163839550274,-0.6510495561894365,0.03639802251530274,0.09960485042395349,0.008780189473665573,0.0013349325182898434,4.0228948985056356e-11,0.024413820527207166,-0.16057588766310002,0.1,-0.0,1
7,360,world,3.6,0.34955516128080355,1.0701532194639927,0.14330848218930364,-0.6239352417247925,-0.03075364979538489,0.7575456932091129,-0.6510747461096572,0.03578282692623543,0.09961890580976607,0.008622924467533,0.0013110220792109677,-1.0790817432323265e-10,0.024413822066912696,-0.16057588742900394,0.1,-0.0,1
7,361,world,3.61,0.35055516128080355,1.0711494774445078,0.14339392840307277,-0.6239222505553577,-0.030224897965351223,0.7575745028497055,-0.6510995066353108,0.03516760774150879,0.0996326365001739,0.008466450151637245,0.0012872318571493522,-5.0609538829410574e-11,0.02441382147792906,-0.16057588751855317,0.1,-0.0,1
7,362,world,3.62,0.35155516128080355,1.0721458711249492,0.14347781382654776,-0.6239094966871472,-0.02969612620127346,0.7576028128576362,-0.6511238377502635,0.034552365363375116,0.09964604648450681,0.008310766008908418,0.0012635617724042407,-9.584003987989456e-11,0.022962969873813736,-0.15103326547423457,0.1,-0.0,1
7,363,world,3.63,0.35255516128080355,1.0731423973073713,0.143560146486748,-0.6238969788997405,-0.029230185355841834,0.7576273439791446,-0.6511449210911167,0.034010228702752894,0.09965912841153714,0.008156006631896631,0.0012400322871645956,6.603608124476445e-11,0.0179755102977894,-0.11822949169197344,0.1,-0.0,1
7,364,world,3.64,0.35355516128080366,1.0741390519300464,0.1436409453404879,-0.623884694310959,-0.028917438029965693,0.7576435916548804,-0.651158885200169,0.03364633749680768,0.09967170147254736,0.008004428125266408,0.0012169864234432308,6.119550252865991e-11,0.014438904626479282,-0.09496833960425338,0.1,-0.0,1
7,365,world,3.65,0.35455516128080367,1.0751358294740996,0.14372024833934544,-0.6238726371506776,-0.02860468405115896,0.7576596645516425,-0.6511726990963372,0.033282438513684294,0.0996837156938435,0.007856836737745579,0.001194546753119952,-1.041056290296219e-10,0.014438906475405895,-0.09496833932314529,0.1,-0.0,1
7,366,world,3.66,0.35555516128080367,1.0761327244414294,0.14379809537592456,-0.6238608013536588,-0.0282919234699198,0.7576755626665536,-0.651186362775468,0.03291853185593651,0.0996951891217301,0.007713235917001453,0.0011727138061558217,-6.210033443289136e-11,0.014438906011596732,-0.09496833939366081,0.1,-0.0,1
7,367,world,3.67,0.35655516128080356,1.0771297315124357,0.14387452637154263,-0.6238491808502994,-0.02797915636225507,0.7576912859957994,-0.6511998762345804,0.03255461760419776,0.0997061393354323,0.007573628856421652,0.0011514880670409065,1.7535420259234874e-10,0.014438903292947742,-0.09496833980700281,0.1,-0.0,1
7,368,world,3.68,0.35755516128080356,1.07812684554119,0.14394958127521487,-0.6238377695667854,-0.02766638277911374,0.7577068345365269,-0.651213239469656,0.0321906958606404,0.09971658344459837,0.007438018499868954,0.0011308699890180535,1.2789216099037318e-10,0.014438903821103358,-0.09496833972670168,0.1,-0.0,1
7,369,world,3.69,0.35855516128080356,1.0791240615499396,0.14402330007140868,-0.6238265614239124,-0.02735360283882779,0.757722208283456,-0.6512264524795826,0.031826766669527495,0.09972653808854273,0.007306407530824017,0.001110859967752537,-1.5742964910312876e-10,0.014438907155933857,-0.09496833921967872,0.1,-0.0,1
7,370,world,3.7,0.35955516128080356,1.0801213747252632,0.14409572276640323,-0.6238155503391596,-0.027040816588958422,0.7577374072339493,-0.6512395152602541,0.031462830135949124,0.09973601943066812,0.007178798417496009,0.0010914583850746577,-4.327094903945307e-11,0.01443890582081865,-0.09496833942266812,0.1,-0.0,1
7,371,world,3.71,0.36055516128080356,1.0811187804132107,0.14416688938695332,-0.6238047302268938,-0.026728024090335225,0.7577524313849006,-0.6512524278081919,0.031098886353594844,0.09974504315662411,0.007055193421848807,0.0010726655879150445,1.5620840358821573e-11,0.01443890511851945,-0.09496833952944342,0.1,-0.0,1
7,372,world,3.72,0.36155516128080367,1.0821162741138524,0.1442368399873709,-0.6237940949972912,-0.026415225431309284,0.7577672807322658,-0.6512651901210897,0.030734935392503535,0.09975362447377661,0.006935594589031764,0.0010544818828932452,3.9945830569324814e-11,0.014438904820117818,-0.09496833957481267,0.1,-0.0,1
7,373,world,3.73,0.3625551612808037,1.0831138514771044,0.1443056146391432,-0.6237836385579175,-0.026102420670951323,0.7577819552730773,-0.6512778021954709,0.0303709773478823,0.09976177810726974,0.006820003782583877,0.0010369075568339651,-1.6608939002699623e-11,0.014438905510855082,-0.09496833946979466,0.1,-0.0,1
7,374,world,3.74,0.3635551612808037,1.0841115082978756,0.14437325342925234,-0.6237733548139819,-0.025789609902115703,0.757796455003236,-0.6512902640292566,0.030007012285905414,0.09976951829819403,0.006708422698696076,0.0010199428621003191,-1.0669244907483439e-11,0.014438905439493166,-0.09496833948064404,0.1,-0.0,1
7,375,world,3.75,0.36455516128080356,1.0851092405108909,0.14443979646313032,-0.6237632376678884,-0.025476793170408338,0.7578107799203058,-0.6513025756185145,0.02964304031335794,0.09977685880260186,0.0066008528642726,0.0010035880379302756,-8.9150922588025e-12,0.014438905418942589,-0.09496833948376687,0.1,-0.0,1
7,376,world,3.7600000000000002,0.36555516128080356,1.0861070441859486,0.14450528386159173,-0.6237532810197032,-0.02516397057493847,0.7578249300200705,-0.6513147369614652,0.029279061491043902,0.0997838128901366,0.006497295648942226,0.0009878432853679768,-2.4119598919361585e-11,0.014438905614454867,-0.09496833945404268,0.1,-0.0,1
