row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,92,world,0.92,0.08165198733408144,1.7373791016386395,-0.051660571753700125,-1.3090909671863875,-2.2483451809653895e-15,-0.5548594908685308,0.8319440758807739,-3.371119147500427e-15,0.09972876660564425,0.006795149839856337,-0.002828259176744437,-0.0,-0.0,-0.0,0.1,-0.0,0
19,93,world,0.93,0.08265198733408147,1.7383763893046957,-0.05159262025530009,-1.3091192497781556,-2.253691455121788e-15,-0.5548594908685308,0.8319440758807739,-3.379135232988102e-15,0.09972876660564439,0.0067951498398545335,-0.002828259176743685,-0.0,-0.0,-0.0,0.1,-0.0,0
19,94,world,0.9400000000000001,0.08365198733408144,1.7393736769707522,-0.05152466875690006,-1.3091475323699238,-2.2584404958364245e-15,-0.5548594908685308,0.8319440758807739,-3.3862558398330426e-15,0.09972876660564454,0.006795149839852731,-0.0028282591767429324,-0.0,-0.0,-0.0,0.1,-0.0,0
19,95,world,0.9500000000000001,0.08465198733408147,1.7403709646368084,-0.05145671725850002,-1.3091758149616917,-2.2620046786073552e-15,-0.5548594908685308,0.8319440758807739,-3.391599896824823e-15,0.09972876660564468,0.006795149839850929,-0.002828259176742181,-0.0,-0.0,-0.0,0.1,-0.0,0
19,96,world,0.96,0.08565198733408144,1.7413682523028648,-0.051388765760099986,-1.3092040975534598,-2.2673509527637536e-15,-0.5548594908685308,0.8319440758807739,-3.3996159823124986e-15,0.09972876660564484,0.0067951498398491255,-0.0028282591767414284,-0.0,-0.0,-0.0,0.1,-0.0,0
19,97,world,0.97,0.08665198733408147,1.742365539968921,-0.051320814261699946,-1.309232380145228,-2.270322706562833e-15,-0.5548594908685308,0.8319440758807739,-3.404071764377702e-15,0.09972876660564498,0.006795149839847323,-0.0028282591767406764,-0.0,-0.0,-0.0,0.1,-0.0,0
19,98,world,0.98,0.08765198733408144,1.7433628276349775,-0.05125286276329991,-1.3092606627369958,-2.274479318305616e-15,-0.5548594908685308,0.8319440758807739,-3.410304096296062e-15,0.09972876660564511,0.00679514983984552,-0.0028282591767399244,-0.0,-0.0,-0.0,0.1,-0.0,0
19,99,world,0.99,0.08865198733408142,1.7443601153010337,-0.05118491126489988,-1.309288945328764,-2.279526975741133e-15,-0.5548594908685308,0.8319440758807739,-3.4178724424623694e-15,0.09972876660564527,0.0067951498398437175,-0.0028282591767391724,-0.0,-0.0,-0.0,0.1,-0.0,0
19,100,world,1.0,0.08965198733408145,1.7453574029670902,-0.051116959766499846,-1.309317227920532,-2.283982204204798e-15,-0.5548594908685308,0.8319440758807739,-3.424552513702098e-15,0.0997287666056454,0.006795149839841915,-0.0028282591767384204,-0.0,-0.0,-0.0,0.1,-0.0,0
19,101,world,1.01,0.09065198733408142,1.7463546906331464,-0.05104900826809981,-1.3093455105123,-2.2890298616403144e-15,-0.5548594908685308,0.8319440758807739,-3.4321208598684047e-15,0.09972876660564556,0.006795149839840114,-0.0028282591767376684,-0.0,-0.0,-0.0,0.1,-0.0,0
19,102,world,1.02,0.09165198733408145,1.7473519782992026,-0.05098105676969977,-1.309373793104068,-2.2943761357967128e-15,-0.5548594908685308,0.8319440758807739,-3.4401369453560797e-15,0.0997287666056457,0.00679514983983831,-0.0028282591767369164,-0.0,-0.0,-0.0,0.1,-0.0,0
19,103,world,1.03,0.09265198733408145,1.748349265965259,-0.05091310527129974,-1.3094020756958362,-2.29942379323223e-15,-0.5548594908685308,0.8319440758807739,-3.4477052915223874e-15,0.09972876660564584,0.006795149839836508,-0.002828259176736164,-0.0,-0.0,-0.0,0.1,-0.0,0
19,104,world,1.04,0.09365198733408145,1.7493465536313153,-0.05084515377289971,-1.3094303582876043,-2.302987976003161e-15,-0.5548594908685308,0.8319440758807739,-3.453049348514169e-15,0.09972876660564599,0.006795149839834706,-0.0028282591767354124,-0.0,-0.0,-0.0,0.1,-0.0,0
19,105,world,1.05,0.09465198733408145,1.7503438412973717,-0.050777202274499667,-1.3094586408793722,-2.308035633438678e-15,-0.5548594908685308,0.8319440758807739,-3.460617694680476e-15,0.09972876660564613,0.006795149839832902,-0.00282825917673466,-0.0,-0.0,-0.0,0.1,-0.0,0
19,106,world,1.06,0.09565198733408145,1.751341128963428,-0.05070925077609963,-1.3094869234711404,-2.3124908619023425e-15,-0.5548594908685308,0.8319440758807739,-3.467297765920204e-15,0.09972876660564628,0.0067951498398311,-0.002828259176733908,-0.0,-0.0,-0.0,0.1,-0.0,0
19,107,world,1.07,0.09665198733408145,1.7523384166294844,-0.0506412992776996,-1.3095152060629085,-2.3175385193378598e-15,-0.5548594908685308,0.8319440758807739,-3.474866112086511e-15,0.09972876660564642,0.006795149839829297,-0.0028282591767331555,-0.0,-0.0,-0.0,0.1,-0.0,0
19,108,world,1.08,0.09765198733408145,1.7533357042955406,-0.05057334777929956,-1.3095434886546764,-2.321102702108791e-15,-0.5548594908685308,0.8319440758807739,-3.480210169078293e-15,0.09972876660564656,0.006795149839827494,-0.002828259176732404,-0.0,-0.0,-0.0,0.1,-0.0,0
19,109,world,1.09,0.09865198733408145,1.754332991961597,-0.05050539628089953,-1.3095717712464445,-2.326150359544308e-15,-0.5548594908685308,0.8319440758807739,-3.4877785152446004e-15,0.0997287666056467,0.006795149839825692,-0.0028282591767316515,-0.0,-0.0,-0.0,0.1,-0.0,0
19,110,world,1.1,0.09965198733408145,1.7553302796276533,-0.050437444782499494,-1.3096000538382127,-2.331496633700706e-15,-0.5548594908685308,0.8319440758807739,-3.495794600732275e-15,0.09972876660564683,0.006795149839823889,-0.0028282591767308995,-0.0,-1.5140021988939663e-09,6.301539647468572e-10,0.1,-0.0,0
19,111,world,1.11,0.10065198733408143,1.7563275679615644,-0.05036950163961616,-1.3096283329522698,-9.10150867228016e-12,-0.5548594908685308,0.8319440758807739,-1.3646601249675792e-11,0.09972897640194726,0.006792524910152787,-0.0028271666319481716,-0.0,7.263663145740569e-10,-3.0232625376752285e-10,0.1,-0.0,1
19,112,world,1.12,0.10165198733408143,1.7573248595636806,-0.050301599398219814,-1.3096565950424188,4.363144114242235e-12,-0.5548594908685308,0.8319440758807739,6.542001998336486e-12,0.09972935559759893,0.006787777895804816,-0.00282519084751617,-0.0,9.372765223420028e-10,-3.901107389734539e-10,0.1,-0.0,1
19,113,world,1.1300000000000001,0.10265198733408143,1.758322155304789,-0.050233748991250764,-1.3096848355581805,-3.4684586301260927e-12,-0.5548594908685308,0.8319440758807739,-5.200530327514316e-12,0.09972980417380195,0.006782158021114643,-0.0028228517551840866,-0.0,-3.121780095923725e-10,1.2993390009283162e-10,0.1,-0.0,1
19,114,world,1.1400000000000001,0.10365198733408143,1.7593194558778495,-0.05016595914736968,-1.3097130508665353,2.486948233756687e-12,-0.5548594908685308,0.8319440758807739,3.728875299325576e-12,0.09973032195713072,0.006775665273298305,-0.00282014936329141,-1.1102230246251558e-14,4.242411817871568e-10,-1.7657653529655955e-10,0.1,-0.0,1
19,115,world,1.1500000000000001,0.10465198733408143,1.760316761973956,-0.05009823859535956,-1.3097412373344115,-9.187609155410366e-13,-0.5548594908685307,0.8319440758807739,-1.3775698414002065e-12,0.09973090874768581,0.006768299640602298,-0.002817083657932882,-1.1102230246251558e-14,-7.242884298138798e-10,3.014614021042498e-10,0.1,-0.0,1
19,116,world,1.16,0.10565198733408143,1.7613140742820674,-0.050030596064147274,-1.3097693913286792,-1.8660392494889934e-12,-0.5548594908685307,0.8319440758807739,-2.7978980706328237e-12,0.0997315643184813,0.006760061107108148,-0.002813654637085175,-0.0,-0.0,-0.0,0.1,-0.0,1
19,117,world,1.17,0.10665198733408143,1.7623113934887424,-0.04996304028285191,-1.3097975092161278,-1.2442518321370122e-12,-0.5548594908685308,0.8319440758807739,-1.865603738758892e-12,0.09973228842375384,0.006750949554708141,-0.002809862251243525,1.1102230246251556e-14,9.561896295084276e-10,-3.979827020890369e-10,0.1,-0.0,1
19,118,world,1.18,0.10765198733408143,1.7633087202778681,-0.04989557998079147,-1.309825587363463,3.880678932836643e-12,-0.5548594908685308,0.8319440758807739,5.818604352455307e-12,0.09973308075912618,0.006740965262417357,-0.002805706617681346,-1.1102230246251556e-14,1.724202137303161e-09,-7.176428235311213e-10,0.1,-0.0,1
19,119,world,1.19,0.10865198733408143,1.764306055330389,-0.049828223887458244,-1.309853622137319,9.118236388467005e-12,-0.5548594908685307,0.8319440758807739,1.3671682418176446e-11,0.09973394104083919,0.006730107910248555,-0.0028011876015048304,-0.0,-6.481363523866349e-10,2.697655871645194e-10,0.1,-0.0,1
19,120,world,1.2,0.10965198733408144,1.7653033993240377,-0.04976098073254227,-1.3098816099042478,-1.4633090994152286e-14,-0.5548594908685308,0.8319440758807739,-2.194053371125232e-14,0.09973486892671846,0.006718377574751158,-0.002796305228935597,1.1102230246251554e-14,-8.534192784394616e-10,3.5520790015556166e-10,0.1,-0.0,1
19,121,world,1.21,0.11065198733408144,1.76630075293307,-0.049693859246005986,-1.3099095470306876,3.989170005393402e-12,-0.5548594908685308,0.8319440758807739,5.981273472448665e-12,0.09973586405524648,0.006705774229854779,-0.0027910594998336834,-0.0,-2.066130754998724e-09,8.599594425285558e-10,0.1,-0.0,1
19,122,world,1.22,0.11165198733408144,1.7672981168279962,-0.04962686815807591,-1.3099374298829667,-1.2432118922666954e-11,-0.5548594908685308,0.8319440758807739,-1.8640444758668972e-11,0.09973692603856965,0.006692297849101016,-0.002785450390117853,-0.0,-2.4395385694774746e-09,1.0153782490092483e-09,0.1,-0.0,1
19,123,world,1.23,0.11265198733408144,1.7682954916753084,-0.049560016199260384,-1.309965254827296,-1.0672504019358522e-11,-0.5548594908685308,0.8319440758807739,-1.6002117004109886e-11,0.09973805446131886,0.006677948402177833,-0.002779477902204784,-0.0,1.119167455432739e-09,-4.658168989264354e-10,0.1,-0.0,1
19,124,world,1.24,0.11365198733408144,1.7692928781372161,-0.04949331210036683,-1.3099930182297623,-5.705900851771475e-12,-0.5548594908685308,0.8319440758807739,-8.555301818418564e-12,0.09973924888164952,0.006662725859103935,-0.0027731420177850062,-1.1102230246251556e-14,2.2219369551403838e-09,-9.248086843745291e-10,0.1,-0.0,1
19,125,world,1.25,0.11465198733408144,1.7702902768713735,-0.0494267645925181,-1.3100207164563207,2.681380091109092e-12,-0.5548594908685307,0.8319440758807739,4.0204021354866175e-12,0.09974050883074924,0.006646630186963715,-0.0027664427232417356,-0.0,-2.5625615267525297e-10,1.0665825367826697e-10,0.1,-0.0,1
19,126,world,1.26,0.11565198733408144,1.7712876885306115,-0.049360382407167974,-1.3100483458727887,-7.2460052897047375e-12,-0.5548594908685308,0.8319440758807739,-1.086450042538599e-11,0.09974183381298775,0.006629661353123243,-0.002759379996528065,1.1102230246251556e-14,-1.5546350044325015e-09,6.470660428981317e-10,0.1,-0.0,1
19,127,world,1.27,0.11665198733408144,1.7722851137626692,-0.049294174276115856,-1.3100759028448403,-6.662006378628198e-12,-0.5548594908685308,0.8319440758807739,-9.988865345898687e-12,0.09974322330545911,0.006611819321081742,-0.0027519538336770164,-0.0,6.128351486627677e-10,-2.5507261412710737e-10,0.1,-0.0,1
19,128,world,1.28,0.11765198733408144,1.7732825532099237,-0.049228148931520437,-1.3101033837379998,-3.5628541835804248e-12,-0.5548594908685308,0.8319440758807739,-5.342064937227653e-12,0.09974467675857891,0.0065931040549073025,-0.0027441642166193044,-0.0,-0.0,-0.0,0.1,-0.0,1
19,129,world,1.29,0.11865198733408144,1.7742800075091223,-0.049162315105912305,-1.3101307849176358,-6.2998474861433024e-12,-0.5548594908685308,0.8319440758807739,-9.44585229468688e-12,0.09974619359591241,0.006573515516380956,-0.002736011126195278,-0.0,-7.164458364415352e-10,2.981971787688472e-10,0.1,-0.0,1
19,130,world,1.3,0.11965198733408144,1.7752774772911106,-0.0490966815322059,-1.3101581027489584,-7.868707528849092e-12,-0.5548594908685308,0.8319440758807739,-1.1798166420866972e-11,0.09974777321380039,0.006553053667666993,-0.0027274945493847174,-0.0,2.4127799331384344e-09,-1.0042408406272894e-09,0.1,-0.0,1
19,131,world,1.31,0.12065198733408145,1.7762749631805652,-0.049031256943709925,-1.3101853335970133,8.20100661624358e-12,-0.5548594908685308,0.8319440758807739,1.2296408339277151e-11,0.0997494149817677,0.0065317184668747365,-0.0027186144751664074,-0.0,5.604359880794679e-10,-2.332631750027152e-10,0.1,-0.0,1
19,132,world,1.32,0.12165198733408145,1.7772724657957235,-0.04896605007413672,-1.3102124738266776,-4.500476392121911e-12,-0.5548594908685308,0.8319440758807739,-6.74791498511872e-12,0.0997511182427478,0.006509509875103583,-0.0027093708692750604,-0.0,-2.780171035591966e-09,1.1571553872461386e-09,0.1,-0.0,1
19,133,world,1.33,0.12265198733408147,1.7782699857481137,-0.048901069657610874,-1.3102395198026573,-8.507875123485492e-12,-0.5548594908685308,0.8319440758807739,-1.2756520207012644e-11,0.09975288231199088,0.006486427850406204,-0.0026997637288421993,-0.0,9.051263516493115e-10,-3.7672928051580584e-10,0.1,-0.0,1
19,134,world,1.34,0.12365198733408148,1.7792675236422848,-0.04883632442867588,-1.3102664678894844,9.393505018377194e-13,-0.5548594908685308,0.8319440758807739,1.4084414127191875e-12,0.0997547064781908,0.006462472349252567,-0.002689793037604132,-0.0,1.497523512193059e-10,-6.232952496366757e-11,0.1,-0.0,1
19,135,world,1.35,0.12465198733408148,1.7802650800755384,-0.04877182312230019,-1.3102933144515128,-7.607860593898486e-12,-0.5548594908685308,0.8319440758807739,-1.1407058283013688e-11,0.09975659000322835,0.006437643330325683,-0.0026794587661156284,-0.0,-1.6039418990095603e-10,6.675884272974327e-11,0.1,-0.0,1
19,136,world,1.36,0.12565198733408145,1.7812626556376574,-0.04870757447388147,-1.310320055852919,-2.4621684220253748e-14,-0.5548594908685308,0.8319440758807739,-3.691720996460473e-14,0.09975853212146696,0.006411940749774742,-0.0026687609094159246,-0.0,-1.0252945139558266e-09,4.267453531272681e-10,0.1,-0.0,1
19,137,world,1.37,0.12665198733408145,1.7822602509106353,-0.04864358721924982,-1.3103466884576995,-1.3769900469417406e-11,-0.5548594908685308,0.8319440758807739,-2.064628488749064e-11,0.09976053204092611,0.006385364564707504,-0.0026576994350629287,-0.0,-1.9133016214823624e-09,7.963493074280147e-10,0.1,-0.0,1
19,138,world,1.3800000000000001,0.12765198733408145,1.783257866468409,-0.04857987009466916,-1.3103732086296689,-1.1523601465143413e-11,-0.5548594908685308,0.8319440758807739,-1.727823373216594e-11,0.09976258894190805,0.006357914731185553,-0.0026462743393043816,-0.0,2.424063706483921e-09,-1.008937342730231e-09,0.1,-0.0,1
19,139,world,1.3900000000000001,0.12865198733408145,1.784255502876585,-0.04851643183683758,-1.3103996127324622,7.987693291960567e-13,-0.5548594908685308,0.8319440758807739,1.197657104827957e-12,0.09976470197810863,0.00632959120584726,-0.0026344856017886686,-0.0,1.0249321526787013e-09,-4.2659453208115725e-10,0.1,-0.0,1
19,140,world,1.4000000000000001,0.12965198733408145,1.7852531606921722,-0.04845328118288584,-1.3104258971295348,-5.363739387914164e-12,-0.5548594908685308,0.8319440758807739,-8.042272470384522e-12,0.09976687027633274,0.006300393946827368,-0.002622333193966033,-0.0,-7.620651945241321e-10,3.1718474654513976e-10,0.1,-0.0,1
19,141,world,1.41,0.13065198733408145,1.7862508404633097,-0.04839042687037436,-1.3104520581841617,-3.781257241203759e-12,-0.5548594908685308,0.8319440758807739,-5.669533662074666e-12,0.09976909293599091,0.006270322909888527,-0.00260981710764085,-0.0,1.594135833269599e-09,-6.635069727202073e-10,0.1,-0.0,1
19,142,world,1.42,0.13165198733408146,1.7872485427289981,-0.04832787763728871,-1.310478092259442,4.2170478277523405e-12,-0.5548594908685308,0.8319440758807739,6.322948450449627e-12,0.09977136902957005,0.006239378053556365,-0.0025969373250332136,-0.0,-2.522093678832427e-10,1.0497391168521989e-10,0.1,-0.0,1
19,143,world,1.43,0.13265198733408146,1.7882462679838815,-0.048265641743924594,-1.3105039959172977,-5.297040424203352e-12,-0.5548594908685308,0.8319440758807739,-7.942265516119871e-12,0.09977368713322561,0.006207702764022653,-0.0025837535166412465,-0.0,6.01032131216301e-10,-2.5015999362675365e-10,0.1,-0.0,1
19,144,world,1.44,0.13365198733408146,1.7892440165742753,-0.048203725539051445,-1.3105297665152607,7.829262570552165e-12,-0.5548594908685308,0.8319440758807739,1.1739023520874179e-11,0.0997760360201487,0.006175440364281958,-0.002570325351621343,-0.0,1.6396446566347578e-09,-6.824485340306659e-10,0.1,-0.0,1
19,145,world,1.45,0.13465198733408146,1.7902417888046855,-0.048142134893955066,-1.3105554016096004,4.5572557008028756e-12,-0.5548594908685308,0.8319440758807739,6.8330486275401435e-12,0.09977841502443638,0.006142590798298115,-0.0025566527914429194,-1.1102230246251554e-14,-1.4439024784392612e-09,6.009772457140521e-10,0.1,-0.0,1
19,146,world,1.46,0.13565198733408146,1.7912395849729015,-0.04808087568057587,-1.3105808987563128,-8.486192745142352e-13,-0.5548594908685307,0.8319440758807739,-1.2724010127415118e-12,0.09978082346740359,0.006109154010498967,-0.002542735818532439,-0.0,-1.4144350461324651e-09,5.887123894855717e-10,0.1,-0.0,1
19,147,world,1.47,0.13665198733408146,1.7922374053698669,-0.04801995377142018,-1.310606255511159,-3.943526305698062e-12,-0.5548594908685308,0.8319440758807739,-5.912836316397896e-12,0.09978326065840865,0.006075129943151577,-0.002528574410592012,1.1102230246251554e-14,-9.292247815065918e-10,3.867594648377526e-10,0.1,-0.0,1
19,148,world,1.48,0.13765198733408146,1.7932352502795583,-0.0479593750395628,-1.3106314694296641,-6.433278198389788e-12,-0.5548594908685308,0.8319440758807739,-9.64591536005908e-12,0.09978572589450824,0.0060405185406103325,-0.002514168543796466,-0.0,-0.0,-0.0,0.1,-0.0,1
19,149,world,1.49,0.13865198733408146,1.7942331199788617,-0.04789914535864871,-1.3106565380671147,-3.5640763393802754e-12,-0.5548594908685308,0.8319440758807739,-5.3438974106632204e-12,0.09978821846070474,0.006005319744098684,-0.0024995181955340807,-0.0,-3.036673456025598e-10,1.2639161418352023e-10,0.1,-0.0,1
19,150,world,1.5,0.13965198733408146,1.7952310147374522,-0.04783927060289424,-1.31068145897856,-8.258324823555485e-12,-0.5548594908685308,0.8319440758807739,-1.2382349994413307e-11,0.09979073762969709,0.0059695334985253225,-0.0024846233378403577,-0.0,-4.720990483843913e-10,1.9649580912760455e-10,0.1,-0.0,1
19,151,world,1.51,0.14065198733408146,1.7962289348176699,-0.047779756647086974,-1.3107062297188121,-6.401400758600303e-12,-0.5548594908685308,0.8319440758807739,-9.598119030315136e-12,0.09979328266203215,0.0059331597441630215,-0.0024694839513549026,-0.0,6.554705811015549e-10,-2.7281822031554353e-10,0.1,-0.0,1
19,152,world,1.52,0.14165198733408146,1.7972268804743996,-0.04772060936658501,-1.3107308478424446,-4.318933943179223e-12,-0.5548594908685308,0.8319440758807739,-6.4757142434816925e-12,0.09979585280589626,0.005896198426182575,-0.002454100010792391,-1.1102230246251556e-14,1.1870678791183783e-09,-4.940782325128433e-10,0.1,-0.0,1
19,153,world,1.53,0.14265198733408146,1.7982248519549477,-0.04766183463731508,-1.310755310903795,7.329001729956e-13,-0.5548594908685307,0.8319440758807739,1.0988943456320088e-12,0.09979844729736104,0.005858649487066396,-0.002438471493282118,-0.0,1.6202251655339624e-09,-6.743658051419808e-10,0.1,-0.0,1
19,154,world,1.54,0.14365198733408147,1.7992228494989195,-0.04760343833576993,-1.3107796164569654,5.418650664407783e-12,-0.5548594908685308,0.8319440758807739,8.124605226568268e-12,0.0998010653602385,0.005820512870765619,-0.002422598374196004,1.1102230246251556e-14,1.5890755879891035e-09,-6.61400810900611e-10,0.1,-0.0,1
19,155,world,1.55,0.14465198733408147,1.800220873338097,-0.04754542633900471,-1.3108037620558233,1.0283275216575067e-11,-0.5548594908685308,0.8319440758807739,1.5418515926779503e-11,0.09980370620611315,0.005781788520865375,-0.002406480630265543,-0.0,2.0697711911533807e-10,-8.614746551735202e-11,0.1,-0.0,1
19,156,world,1.56,0.14565198733408147,1.8012189236963176,-0.047487804524632186,-1.3108277452540045,6.662587156750809e-12,-0.5548594908685308,0.8319440758807739,9.98973615179903e-12,0.09980636903439345,0.005742476381630785,-0.0023901182349167355,-0.0,-1.1801799057662838e-09,4.912113385809429e-10,0.1,-0.0,1
19,157,world,1.57,0.14665198733408147,1.8022170007893497,-0.04743057877081727,-1.3108515636049147,3.1903711381558768e-12,-0.5548594908685308,0.8319440758807739,4.78357207893318e-12,0.09980905303199153,0.005702576399093083,-0.0023735111690510067,-0.0,-1.1881260035524327e-09,4.945186422479166e-10,0.1,-0.0,1
19,158,world,1.58,0.14765198733408147,1.8032151048247702,-0.04737375495627044,-1.3108752146617328,-4.780731231758945e-13,-0.5548594908685308,0.8319440758807739,-7.168122906962111e-13,0.0998117573737859,0.005662088517869715,-0.002356659409482854,-0.0,3.006264559221268e-10,-1.251259431759863e-10,0.1,-0.0,1
19,159,world,1.59,0.14865198733408147,1.8042132360018448,-0.04731733896023993,-1.3108986959774136,4.997141957479614e-12,-0.5548594908685308,0.8319440758807739,7.492604373321364e-12,0.09981448122216555,0.005621012685383895,-0.0023395629379686783,1.6653345369377332e-14,8.832854977038843e-10,-3.676387384299207e-10,0.1,-0.0,1
19,160,world,1.6,0.14965198733408147,1.8052113945114008,-0.0472613366625034,-1.310922005104692,4.830489815797837e-12,-0.5548594908685309,0.8319440758807738,7.242729829789676e-12,0.09981722372753565,0.005579348848973671,-0.002322221726827838,-0.0,-5.21359661941698e-10,2.1699893056407086e-10,0.1,-0.0,1
19,161,world,1.61,0.15065198733408147,1.8062095805357083,-0.0472057539433579,-1.3109451395960858,1.8637602972415848e-12,-0.5548594908685308,0.8319440758807739,2.7944810599253404e-12,0.09981998402782762,0.005537096957514768,-0.0023046357558888586,-1.6653345369377566e-14,1.8022955797266036e-10,-7.501466682413937e-11,0.1,-0.0,1
19,162,world,1.62,0.15165198733408145,1.807207794248355,-0.047150596683609367,-1.3109680970039026,5.913672947920329e-12,-0.5548594908685308,0.8319440758807739,8.86683071423649e-12,0.09982276124871088,0.00549425695975942,-0.002286805007647356,-0.0,-4.4332129587413134e-10,1.8451800958801877e-10,0.1,-0.0,1
19,163,world,1.6300000000000001,0.15265198733408145,1.8082060358141239,-0.047095870764560704,-1.3109908748802408,-8.006092723402662e-13,-0.5548594908685308,0.8319440758807739,-1.2004158749742268e-12,0.09982555450365649,0.005450828808153466,-0.0022687294553806877,-0.0,-6.83469497417091e-10,2.844718547275277e-10,0.1,-0.0,1
19,164,world,1.6400000000000001,0.15365198733408145,1.8092043053888716,-0.04704158206799897,-1.3110134707770003,1.8060080385121625e-12,-0.5548594908685308,0.8319440758807739,2.707888597672477e-12,0.09982836289370967,0.005406812453354926,-0.002250409086379814,-0.0,1.0517049838855474e-09,-4.377378486132054e-10,0.1,-0.0,1
19,165,world,1.6500000000000001,0.15465198733408145,1.8102026031194038,-0.04698773647618115,-1.3110358822458825,5.520158038684307e-12,-0.5548594908685308,0.8319440758807739,8.276803143477607e-12,0.09983118550767985,0.005362207850503521,-0.00223184387877211,-0.0,1.1633253101750875e-10,-4.841961636731675e-11,0.1,-0.0,1
19,166,world,1.6600000000000001,0.15565198733408145,1.8112009291433528,-0.046934339871819206,-1.3110581068384013,2.5051688017783014e-12,-0.5548594908685308,0.8319440758807739,3.756194816922792e-12,0.09983402142222093,0.005317014953996219,-0.0022130338105222705,-0.0,4.0824327670304467e-10,-1.6991792983101804e-10,0.1,-0.0,1
19,167,world,1.67,0.15665198733408145,1.812199283589056,-0.04688139813806378,-1.3110801421058869,7.97370803404211e-12,-0.5548594908685308,0.8319440758807739,1.1955601861185536e-11,0.09983686970145879,0.005271233720329109,-0.0021939788694527364,-0.0,1.8224964080577905e-09,-7.585546032320894e-10,0.1,-0.0,1
19,168,world,1.68,0.15765198733408145,1.8131976665754301,-0.04682891715850397,-1.3111019855994879,1.3458407492301622e-11,-0.5548594908685308,0.8319440758807739,2.0179239191679802e-11,0.09983972939731355,0.005224864109543212,-0.002174679035631582,-0.0,7.89556913518517e-10,-3.2862727663834147e-10,0.1,-0.0,1
19,169,world,1.69,0.15865198733408145,1.8141960782118594,-0.046776902817256855,-1.3111236348701327,1.2718960367755881e-11,-0.5548594908685308,0.8319440758807739,1.9070528491372677e-11,0.09984259954950495,0.0051779060815635896,-0.0021551342899463733,-0.0,-1.6442612302232717e-09,6.843700319997399e-10,0.1,-0.0,1
19,170,world,1.7,0.15965198733408145,1.8151945185980438,-0.04672536099852398,-1.3111450874687143,3.576365670665324e-12,-0.5548594908685308,0.8319440758807739,5.362323762789105e-12,0.09984547918534083,0.005130359599465687,-0.0021353446161788358,-0.0,-1.2638800137692538e-09,5.260487747130321e-10,0.1,-0.0,1
19,171,world,1.71,0.16065198733408145,1.8161929878239045,-0.046674297587024884,-1.3111663409459104,5.123017020054335e-12,-0.5548594908685308,0.8319440758807739,7.681338664314997e-12,0.09984836731965972,0.005082224628228351,-0.002115310007195156,-0.0,1.0057428975672022e-09,-4.186076314030185e-10,0.1,-0.0,1
19,172,world,1.72,0.16165198733408145,1.8171914859694505,-0.04662371846781875,-1.3111873928522582,9.620899953227705e-12,-0.5548594908685308,0.8319440758807739,1.442536507431914e-11,0.09985126295526146,0.005033501134342859,-0.002095030446032149,-1.1102230246251554e-14,-6.471222087169718e-10,2.6934348298611867e-10,0.1,-0.0,1
19,173,world,1.73,0.16265198733408145,1.818190013104657,-0.04657362952628114,-1.3112082407381616,1.2338000193090122e-12,-0.5548594908685307,0.8319440758807739,1.849932521256857e-12,0.09985416508256907,0.004984189088892069,-0.0020745059144802306,-1.1102230246251556e-14,-4.7720080234068825e-09,1.986192475777417e-09,0.1,-0.0,1
19,174,world,1.74,0.16365198733408146,1.8191885692893417,-0.046524036648079276,-1.311228882153904,-1.9058960639293445e-11,-0.5548594908685307,0.8319440758807739,-2.8576584986381657e-11,0.09985707267974539,0.004934288462271431,-0.0020537364005988423,2.7755575615628888e-14,-5.253111104694307e-10,2.1864359195099796e-10,0.1,-0.0,1
19,175,world,1.75,0.16465198733408146,1.8201871545730404,-0.046474945719146274,-1.3112493146496573,-1.9233299230689517e-12,-0.5548594908685309,0.8319440758807738,-2.8837984422989156e-12,0.09985998471215897,0.004883799229221659,-0.0020327219131086,1.1102230246251556e-14,5.686856165463141e-09,-2.366968134015693e-09,0.1,-0.0,1
19,176,world,1.76,0.16565198733408146,1.8211857689948856,-0.04642636262565397,-1.3112695357754962,1.5119154995717882e-11,-0.5548594908685308,0.8319440758807739,2.266932734866207e-11,0.09986290013349777,0.004832721368505995,-0.0020114624285423395,-0.0,-0.0,-0.0,0.1,-0.0,1
19,177,world,1.77,0.16665198733408146,1.8221844125834834,-0.046378293253984286,-1.3112895430814058,-1.6751988250560717e-12,-0.5548594908685308,0.8319440758807739,-2.5117561497349423e-12,0.09986581788516471,0.004781054860718028,-0.0019899579256660023,-0.0,-5.0500760616255e-09,2.10192921439038e-09,0.1,-0.0,1
19,178,world,1.78,0.16765198733408146,1.8231830853567887,-0.04633074349069963,-1.311309334117296,-1.5231899889065228e-11,-0.5548594908685308,0.8319440758807739,-2.2838374553674836e-11,0.09986873689577347,0.004728799688219975,-0.0019682084115931627,-0.0,-2.0156299504521836e-09,8.389401321001061e-10,0.1,-0.0,1
