row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,93,world,0.93,0.08228269945676103,1.6130586952933526,-0.11321405160618984,-0.29385683319117734,2.9696558175293592e-15,0.8964722460989487,-0.4430998893864747,1.4678136105040354e-15,0.09999977388841796,0.00016894472751596728,0.00012915085879359445,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08328269945676109,1.614058693032237,-0.11321236215893034,-0.2938555416826014,2.9690744525807962e-15,0.8964722460989487,-0.4430998893864747,1.4675262588927364e-15,0.09999977388841791,0.00016894472753500286,0.00012915085880814618,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08428269945676103,1.615058690771121,-0.11321067271167085,-0.29385425017402544,2.968529463897302e-15,0.8964722460989487,-0.4430998893864747,1.4672568870003837e-15,0.09999977388841785,0.0001689447275540385,0.0001291508588226979,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08528269945676104,1.6160586885100052,-0.11320898326441135,-0.29385295866544947,2.9678482280429337e-15,0.8964722460989487,-0.4430998893864747,1.466920172134943e-15,0.09999977388841781,0.00016894472757307414,0.00012915085883724963,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08628269945676104,1.6170586862488894,-0.11320729381715185,-0.2938516671568735,2.967362268878609e-15,0.8964722460989487,-0.4430998893864747,1.4666799767993978e-15,0.09999977388841776,0.00016894472759210974,0.00012915085885180139,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08728269945676109,1.6180586839877737,-0.11320560436989235,-0.2938503756482975,2.9667400625434116e-15,0.8964722460989487,-0.4430998893864747,1.4663724384907649e-15,0.0999997738884177,0.00016894472761114535,0.00012915085886635311,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08828269945676104,1.619058681726658,-0.11320391492263286,-0.2938490841397216,2.9661768857273828e-15,0.8964722460989487,-0.4430998893864747,1.4660940767389391e-15,0.09999977388841765,0.00016894472763018093,0.00012915085888090481,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08928269945676104,1.620058679465542,-0.11320222547537336,-0.29384779263114563,2.9655546793921844e-15,0.8964722460989487,-0.4430998893864747,1.4657865384303058e-15,0.0999997738884176,0.00016894472764921657,0.00012915085889545657,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.09028269945676104,1.6210586772044264,-0.11320053602811386,-0.29384650112256966,2.9650869083603932e-15,0.8964722460989487,-0.4430998893864747,1.4655553329542337e-15,0.09999977388841756,0.00016894472766825218,0.00012915085891000832,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.0912826994567611,1.6220586749433106,-0.11319884658085437,-0.2938452096139937,2.9644465138926615e-15,0.8964722460989487,-0.4430998893864747,1.4652388047861275e-15,0.0999997738884175,0.0001689447276872878,0.00012915085892456005,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.09228269945676104,1.6230586726821947,-0.11319715713359488,-0.2938439181054177,2.963901525209167e-15,0.8964722460989487,-0.4430998893864747,1.4649694328937748e-15,0.09999977388841745,0.00016894472770632342,0.00012915085893911178,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09328269945676104,1.624058670421079,-0.11319546768633537,-0.2938426265968418,2.9633565365256727e-15,0.8964722460989487,-0.4430998893864747,1.4647000610014223e-15,0.09999977388841741,0.000168944727725359,0.0001291508589536635,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09428269945676104,1.6250586681599632,-0.11319377823907588,-0.2938413350882658,2.9628342010962797e-15,0.8964722460989487,-0.4430998893864747,1.464441885946931e-15,0.09999977388841735,0.00016894472774439464,0.00012915085896821526,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.0952826994567611,1.6260586658988476,-0.11319208879181639,-0.29384004357968985,2.9622301828936155e-15,0.8964722460989487,-0.4430998893864747,1.4641433374977706e-15,0.0999997738884173,0.00016894472776343025,0.000129150858982767,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09628269945676105,1.6270586636377318,-0.11319039934455688,-0.2938387520711139,2.961607976558417e-15,0.8964722460989487,-0.4430998893864747,1.4638357991891375e-15,0.09999977388841724,0.00016894472778246588,0.00012915085899731872,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09728269945676105,1.628058661376616,-0.11318870989729739,-0.2938374605625379,2.961062987874923e-15,0.8964722460989487,-0.4430998893864747,1.4635664272967852e-15,0.09999977388841719,0.00016894472780150147,0.00012915085901187045,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09828269945676105,1.6290586591155,-0.1131870204500379,-0.293836169053962,2.9604998110588942e-15,0.8964722460989487,-0.4430998893864747,1.4632880655449592e-15,0.09999977388841715,0.0001689447278205371,0.0001291508590264222,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.0992826994567611,1.6300586568543844,-0.11318533100277839,-0.293834877545386,2.959936634242866e-15,0.8964722460989487,-0.4430998893864747,1.4630097037931335e-15,0.09999977388841709,0.0001689447278395727,0.00012915085904097393,-0.0,-1.7613899680587305e-10,-1.346505631685002e-10,0.1,-0.0,0
1,111,world,1.11,0.10028269945676105,1.6310586545508914,-0.11318362605848027,-0.29383357419000145,1.990537127845868e-12,0.8964722460989487,-0.4430998893864747,9.83864012529422e-13,0.09999974373455217,0.00017985736735917808,0.00013749309546747272,-0.0,-1.611643271573321e-10,-1.2320308283760816e-10,0.1,-0.0,1
1,112,world,1.12,0.10128269945676105,1.6320586514285031,-0.11318164350350114,-0.293832058613387,1.821560335976243e-12,0.8964722460989487,-0.4430998893864747,9.003437495071933e-13,0.09999963032437938,0.00021601976403603078,0.00016513766684577629,-0.0,2.567500931827357e-10,1.9627422244673265e-10,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10228269945676105,1.633058647138661,-0.11317931834044895,-0.29383028112787773,-9.066661815279788e-13,0.8964722460989487,-0.4430998893864747,-4.4813845213135804e-13,0.09999951127579554,0.0002483790019575711,0.0001898748888914737,-0.0,-0.0,-0.0,0.1,-0.0,1
1,114,world,1.1400000000000001,0.1032826994567611,1.6340586416547984,-0.11317668860012264,-0.293828270806357,1.239021894764453e-12,0.8964722460989487,-0.4430998893864747,6.124121152736188e-13,0.09999939243797124,0.00027693518424975994,0.0002117048425272087,-0.0,2.1204128993795968e-10,1.6209629680466938e-10,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10428269945676105,1.635058635005405,-0.11317379231314548,-0.2938260567215737,-3.2993692155047722e-12,0.8964722460989487,-0.4430998893864747,-1.6307812548543086e-12,0.09999927897237747,0.0003016884287233343,0.00023062761456846782,-0.0,-0.0,-0.0,0.1,-0.0,1
1,116,world,1.16,0.10528269945676105,1.6360586272671425,-0.11317066750764429,-0.2938236679443684,8.043374622435447e-13,0.8964722460989487,-0.4430998893864747,3.9756037300699024e-13,0.09999917535299592,0.00032263882781438473,0.0002466432799824355,-0.0,-3.903332846407119e-10,-2.9839273274735654e-10,0.1,-0.0,1
1,117,world,1.17,0.10628269945676105,1.6370586185579816,-0.11316735221210912,-0.29382113354585937,1.1052051704330798e-12,0.8964722460989487,-0.4430998893864747,5.462704404952708e-13,0.0999990853662417,0.0003397864875008611,0.00025975191628988654,-0.0,-0.0,-0.0,0.1,-0.0,1
1,118,world,1.18,0.10728269945676111,1.6380586090303162,-0.11316388445334863,-0.2938184825958796,2.573439247761717e-13,0.8964722460989487,-0.4430998893864747,1.2719754024601102e-13,0.09999901211097902,0.0003531315256222418,0.0002699536143192678,-0.0,2.1158705707110312e-10,1.6174905563467853e-10,0.1,-0.0,1
1,119,world,1.19,0.10828269945676106,1.6390585988640929,-0.11316030225742517,-0.2938157441636912,-1.2823722374971182e-12,0.8964722460989487,-0.4430998893864747,-6.338389158837848e-13,0.09999895799946518,0.0003626739177024453,0.00027724835548798227,-0.0,-3.112548595679439e-10,-2.3794073368061003e-10,0.1,-0.0,1
1,120,world,1.2,0.10928269945676106,1.6400585882599408,-0.11315664364992556,-0.29381294731819324,3.769586502842547e-12,0.8964722460989487,-0.4430998893864747,1.8631958431626894e-12,0.09999892475559134,0.00036841381926411027,0.000281636260731612,-0.0,-2.2678613890384935e-10,-1.7336808927025076e-10,0.1,-0.0,1
1,121,world,1.21,0.11028269945676106,1.6410585774322968,-0.1131529466558266,-0.2938101211278181,1.2767136970295452e-12,0.8964722460989487,-0.4430998893864747,6.3104206560071e-13,0.09999891341674291,0.00037035124448602256,0.00028311733691947793,-0.0,1.7095739875943274e-10,1.3068945797477097e-10,0.1,-0.0,1
1,122,world,1.22,0.111282699456761,1.6420585666025338,-0.11314924929975154,-0.29380729466072814,1.840479738720587e-12,0.8964722460989487,-0.4430998893864747,9.096950543576858e-13,0.0999989243329446,0.00036848621830089115,0.0002816916060885963,-0.0,-0.0,-0.0,0.1,-0.0,1
1,123,world,1.23,0.11228269945676106,1.64305855599209,-0.11314558960613964,-0.29380449698494476,6.384048384807267e-13,0.8964722460989487,-0.4430998893864747,3.1554475283039325e-13,0.09999895716704553,0.00036281875184550815,0.00027735907539833403,-0.0,-0.0,-0.0,0.1,-0.0,1
1,124,world,1.24,0.11328269945676106,1.6440585458155956,-0.11314200559941637,-0.2938017571684791,1.6092935521195826e-12,0.8964722460989487,-0.4430998893864747,7.954265154750229e-13,0.0999990108947273,0.00035334883860821447,0.00027011974097688736,-0.0,-0.0,-0.0,0.1,-0.0,1
1,125,world,1.25,0.11428269945676106,1.6450585362740007,-0.11313853530415807,-0.2937991042794576,-4.674899066257554e-14,0.8964722460989487,-0.4430998893864747,-2.3106652416353985e-14,0.09999908380451197,0.00034007645394171145,0.0002599735826345913,-0.0,-0.0,-0.0,0.1,-0.0,1
1,126,world,1.26,0.115282699456761,1.6460585275477058,-0.11313521674524549,-0.2937965673862392,2.1193083559464132e-12,0.8964722460989487,-0.4430998893864747,1.0475118467772814e-12,0.09999917349769094,0.00032300156141673873,0.0002469205743338548,-0.0,1.121237150419604e-10,8.571367867834366e-11,0.1,-0.0,1
1,127,world,1.27,0.11628269945676106,1.647058519789688,-0.11313208794800117,-0.29379417555752085,-1.3119683884512924e-12,0.8964722460989487,-0.4430998893864747,-6.484674236497825e-13,0.09999927688832805,0.0003021241105545744,0.00023096067484077912,-0.0,2.6295612893364613e-10,2.0101846548239003e-10,0.1,-0.0,1
1,128,world,1.28,0.11728269945676106,1.6480585131186283,-0.11312918693830468,-0.29379195786242507,-8.479247130772355e-13,0.8964722460989487,-0.4430998893864747,-4.1910427033020663e-13,0.09999939020317894,0.0002774440401110976,0.00021209384000259618,-0.0,-1.0801946318498327e-10,-8.257615755043348e-11,0.1,-0.0,1
1,129,world,1.29,0.11828269945676106,1.649058507612039,-0.11312655174268066,-0.2937899433705677,-9.306193222818915e-14,0.8964722460989487,-0.4430998893864747,-4.599777857690733e-14,0.0999995089816469,0.0002489612830250917,0.0001903200175417379,-0.0,-0.0,-0.0,0.1,-0.0,1
1,130,world,1.3,0.11928269945676107,1.6500585032993886,-0.1131242203883539,-0.29378816115209966,-1.199318027592057e-13,0.8964722460989487,-0.4430998893864747,-5.927876603851826e-14,0.09999962807572266,0.00021667576772675058,0.00016563915244502595,-0.0,-2.0103728766392223e-10,-1.5368421810446182e-10,0.1,-0.0,1
1,131,world,1.31,0.12028269945676107,1.6510585001552296,-0.11312223090326613,-0.29378664027772017,2.175470428976897e-12,0.8964722460989487,-0.4430998893864747,1.0752711092149226e-12,0.09999974164992542,0.00018058742204308186,0.00013805119041101956,-0.0,2.2082230463556286e-10,1.688089986802583e-10,0.1,-0.0,1
1,132,world,1.32,0.12128269945676107,1.65205849809232,-0.11312062131604875,-0.29378540981865536,-2.6117210124261074e-12,0.8964722460989487,-0.4430998893864747,-1.2908969538657724e-12,0.09999984318124915,0.000140696181169303,0.00010755607925824767,-0.0,1.7221805801687307e-10,1.3165317686755556e-10,0.1,-0.0,1
1,133,world,1.33,0.12228269945676107,1.6530584969547522,-0.11311942965594632,-0.29378449884660024,2.3213821267539943e-13,0.8964722460989487,-0.4430998893864747,1.147390973969875e-13,0.0999999254591273,9.700198898106073e-05,7.415378021394072e-05,-0.0,-3.733327728592406e-10,-2.8539658466522135e-10,0.1,-0.0,1
1,134,world,1.34,0.12328269945676107,1.6540584965110732,-0.11311869395268533,-0.2937839364336184,1.6010172639946477e-12,0.8964722460989487,-0.4430998893864747,7.91335789444577e-13,0.09999998058542864,4.950480614742401e-05,3.7844260654190715e-05,-0.0,-0.0,-0.0,0.1,-0.0,1
1,135,world,1.35,0.12428269945676107,1.6550584964474118,-0.11311845223628238,-0.2937837516519949,6.83434041955346e-13,0.8964722460989487,-0.4430998893864747,3.3780136497381324e-13,0.09999999997446427,-1.7953854573215403e-06,-1.3724935051982951e-06,-0.0,1.806257753703369e-10,1.3808050924218683e-10,0.1,-0.0,1
1,136,world,1.36,0.12528269945676107,1.656058496360603,-0.11311874253678668,-0.29378397357404,-4.3718878950307787e-13,0.8964722460989487,-0.4430998893864747,-2.160895723351136e-13,0.09999997435304359,-5.6898572727033615e-05,-4.3496471660091434e-05,-0.0,1.4861305145858283e-10,1.1360818124303211e-10,0.1,-0.0,1
1,137,world,1.37,0.12628269945676107,1.657058495751312,-0.11311960288395116,-0.29378463127183735,-9.935360388130753e-13,0.8964722460989487,-0.4430998893864747,-4.910756700112705e-13,0.0999998937605775,-0.00011580470876034653,-8.852763774096887e-05,-0.0,-0.0,-0.0,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12728269945676107,1.6580584940171617,-0.11312107130682675,-0.29378575381693384,-5.056334898942164e-13,0.8964722460989487,-0.4430998893864747,-2.499197765655036e-13,0.09999974754924386,-0.00017851369834436415,-0.00013646591882694883,-0.0,-3.194311445374282e-10,-2.4419114611472084e-10,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12828269945676107,1.6590584904458618,-0.11312318583327442,-0.2937873702799668,2.610968861647626e-12,0.8964722460989487,-0.4430998893864747,1.2905251878371e-12,0.09999952438420845,-0.00024502539670550423,-0.00018731120380001832,-0.0,-1.2992070430155662e-10,-9.931869897461276e-11,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12928269945676107,1.6600584842083386,-0.11312598448965752,-0.29378950973042894,9.604095786500757e-13,0.8964722460989487,-0.4430998893864747,4.747022341376401e-13,0.09999921224393042,-0.00031533959666255854,-0.00024106333635608114,-0.0,-0.0,-0.0,0.1,-0.0,1
1,141,world,1.41,0.13028269945676108,1.6610584743518724,-0.11312950529940156,-0.2937922012355666,2.0753187410773483e-12,0.8964722460989487,-0.4430998893864747,1.0257690727344083e-12,0.0999987984206,-0.0003894560158329812,-0.00029772209851074,-0.0,-1.9649234300550142e-10,-1.5020980659466704e-10,0.1,-0.0,1
1,142,world,1.42,0.13128269945676108,1.6620584597932364,-0.11313378628296555,-0.2937954738603587,3.1776561602004454e-12,0.8964722460989487,-0.4430998893864747,1.5706220680229026e-12,0.09999826952061278,-0.000467374292455616,-0.0003572872144935258,-0.0,3.856356860913017e-10,2.9480162401114203e-10,0.1,-0.0,1
1,143,world,1.43,0.13228269945676108,1.6630584393118406,-0.11313886545673629,-0.29379935666667106,-2.276247297736849e-12,0.8964722460989487,-0.4430998893864747,-1.1250821542244757e-12,0.09999761146525869,-0.0005490939663645581,-0.00041975833436525673,-0.0,2.9310754685841666e-10,2.2406790642120536e-10,0.1,-0.0,1
1,144,world,1.44,0.13328269945676108,1.664058411607065,-0.11314477421738862,-0.2938038736558892,-1.2980964919368154e-13,0.8964722460989487,-0.4430998893864747,-6.416109528132422e-14,0.09999682942269143,-0.0006326291729086855,-0.0004836173474365857,-0.0,-3.264764795481825e-10,-2.495769967446887e-10,0.1,-0.0,1
1,145,world,1.45,0.13428269945676108,1.6650583755382937,-0.11315151746097431,-0.29380902857083063,1.4077581304774191e-12,0.8964722460989487,-0.4430998893864747,6.958134784560916e-13,0.0999959387805702,-0.0007159905695791904,-0.0005473434906285874,-0.0,1.4754900298302015e-10,1.1279476269818252e-10,0.1,-0.0,1
1,146,world,1.46,0.13528269945676102,1.6660583300229563,-0.11315909344991831,-0.29381482008319515,-1.7947728608446214e-12,0.8964722460989487,-0.4430998893864747,-8.871034876704044e-13,0.09999494022335276,-0.0007991782635983779,-0.0006109368470680874,-0.0,1.482656040928815e-10,1.1334257292056241e-10,0.1,-0.0,1
1,147,world,1.47,0.13628269945676108,1.6670582739853153,-0.11316750044774432,-0.2938212468655224,-2.6529130650363337e-13,0.8964722460989487,-0.4430998893864747,-1.3112569750874203e-13,0.09999383443314402,-0.0008821923659023229,-0.0006743974989010491,-0.0,-5.404673406834682e-10,-4.1316365550450386e-10,0.1,-0.0,1
1,148,world,1.48,0.13728269945676103,1.6680582063564395,-0.11317673671909749,-0.29382830759120976,4.303934830459602e-12,0.8964722460989487,-0.4430998893864747,2.1273085202603703e-12,0.09999262208966825,-0.0009650329894796152,-0.0007377255329775395,-0.0,-0.0,-0.0,0.1,-0.0,1
1,149,world,1.49,0.13828269945676108,1.6690581260741857,-0.11318680052976728,-0.29383600093452883,-4.3199807217836135e-13,0.8964722460989487,-0.4430998893864747,-2.135239532850795e-13,0.09999130387024203,-0.001047700250256836,-0.0008009210413847649,-0.0,3.832865121716391e-10,2.930057832433424e-10,0.1,-0.0,1
1,150,world,1.5,0.13928269945676103,1.6700580320831717,-0.11319769014670941,-0.29384432557064316,-2.1122807247621102e-14,0.8964722460989487,-0.4430998893864747,-1.0440382951821661e-14,0.09998988044987528,-0.0011301942655149067,-0.0008639841097207957,-0.0,-4.276315471134143e-10,-3.269056239198379e-10,0.1,-0.0,1
1,151,world,1.51,0.14028269945676108,1.671057923334752,-0.11320940383806821,-0.2938532801756247,4.393455029440805e-12,0.8964722460989487,-0.4430998893864747,2.1715557241632657e-12,0.099988352501161,-0.001212515155176297,-0.0009269148299821473,-0.0,2.4019220446245857e-10,1.836164403456805e-10,0.1,-0.0,1
1,152,world,1.52,0.14128269945676103,1.6720577987869971,-0.11322193987319804,-0.29386286342647056,-2.731484626509571e-12,0.8964722460989487,-0.4430998893864747,-1.3500925891839124e-12,0.0999867206942468,-0.001294663042344439,-0.0009897133006403003,-0.0,5.044277055587394e-10,3.8561292991884433e-10,0.1,-0.0,1
1,153,world,1.53,0.14228269945676109,1.6730576574046667,-0.11323529652268507,-0.2938730740011195,-1.2985764700161345e-12,0.8964722460989487,-0.4430998893864747,-6.418481918742166e-13,0.09998498569703726,-0.001376638049739804,-0.0010523796098666752,-0.0,-4.303740006383753e-10,-3.290021097537296e-10,0.1,-0.0,1
1,154,world,1.54,0.14328269945676103,1.6740574981591863,-0.11324947205836838,-0.29388391057846797,2.1249146972894095e-12,0.8964722460989487,-0.4430998893864747,1.0502828965668924e-12,0.09998314817491902,-0.001458440305050926,-0.0011149138571175943,-0.0,-1.8562566861749999e-10,-1.419027090600664e-10,0.1,-0.0,1
1,155,world,1.55,0.1442826994567611,1.6750573200286245,-0.11326446475336095,-0.2938953718383864,7.960490654869475e-13,0.8964722460989487,-0.4430998893864747,3.9346366203571264e-13,0.09998120879093729,-0.0015400699354265147,-0.001177316141485904,-0.0,2.2415652778970144e-10,1.713578665265366e-10,0.1,-0.0,1
1,156,world,1.56,0.14528269945676103,1.6760571219976672,-0.11328027288207024,-0.2939074564617347,-4.0449834431700343e-13,0.8964722460989487,-0.4430998893864747,-1.9993164585275224e-13,0.09997916820571803,-0.0016215270726231902,-0.0012395865623234064,-0.0,-0.0,-0.0,0.1,-0.0,1
1,157,world,1.57,0.1462826994567611,1.677056903057596,-0.11329689472021884,-0.2939201631303782,4.598968535698002e-13,0.8964722460989487,-0.4430998893864747,2.2731350115157253e-13,0.09997702707753515,-0.0017028118481892066,-0.001301725219649279,-0.0,4.532592160087151e-10,3.464968564806278e-10,0.1,-0.0,1
1,158,world,1.58,0.14728269945676103,1.678056662206262,-0.11331432854486452,-0.29393349052720275,-5.5191375810397615e-12,0.8964722460989487,-0.4430998893864747,-2.7279475324632937e-12,0.09997478606219096,-0.0017839243969302071,-0.0013637322190175793,-0.0,-0.0,-0.0,0.1,-0.0,1
1,159,world,1.59,0.1482826994567611,1.6790563984480633,-0.11333257263442019,-0.2939474373361305,1.0891588833960059e-13,0.8964722460989487,-0.4430998893864747,5.383392323155072e-14,0.09997244581320534,-0.001864864854993691,-0.0014256076593271792,-0.0,-4.342341618076005e-10,-3.3195303422124104e-10,0.1,-0.0,1
1,160,world,1.6,0.14928269945676104,1.68005611079392,-0.11335162526867351,-0.2939620022421341,-6.191796685152224e-13,0.8964722460989487,-0.4430998893864747,-3.0604231622711786e-13,0.0999700069815132,-0.001945633361855689,-0.0014873516522445236,-0.0,-0.0,-0.0,0.1,-0.0,1
1,161,world,1.61,0.1502826994567611,1.6810557982612513,-0.1133714847288064,-0.29397718393125244,-7.834742140895682e-13,0.8964722460989487,-0.4430998893864747,-3.8724828248829595e-13,0.09996747021580621,-0.0020262300566463005,-0.0015489643021857475,-0.0,-1.142215845476508e-10,-8.731740820739599e-11,0.1,-0.0,1
1,162,world,1.62,0.15128269945676104,1.682055459873949,-0.11339214929741416,-0.2939929810906046,6.697123768631287e-13,0.8964722460989487,-0.4430998893864747,3.3101914911490907e-13,0.09996483616229074,-0.0021066550822363707,-0.0016104457180735909,-0.0,-1.383081883786379e-10,-1.0573056389394426e-10,0.1,-0.0,1
1,163,world,1.6300000000000001,0.1522826994567611,1.6830550946623566,-0.11341361725852432,-0.2940093924084046,7.77214376581741e-13,0.8964722460989487,-0.4430998893864747,3.841542287466819e-13,0.09996210546475472,-0.002186908583014775,-0.0016717960111188675,-0.0,-1.1709122976969372e-10,-8.951112653354123e-11,0.1,-0.0,1
1,164,world,1.6400000000000001,0.15328269945676104,1.684054701663243,-0.11343588689761533,-0.2940264165739759,1.9909858929976146e-12,0.8964722460989487,-0.4430998893864747,9.840858239574555e-13,0.09995927876462966,-0.002266990704345978,-0.0017330152917580531,-0.0,-0.0,-0.0,0.1,-0.0,1
1,165,world,1.6500000000000001,0.1542826994567611,1.6850542799197779,-0.11345895650163498,-0.29404405227776453,1.6562724385118567e-12,0.8964722460989487,-0.4430998893864747,8.186467985953313e-13,0.09995635670086118,-0.0023469015948473226,-0.0017941036743478152,-0.0,1.9048927176584158e-10,1.4562072105529786e-10,0.1,-0.0,1
1,166,world,1.6600000000000001,0.15528269945676104,1.6860538284815119,-0.11348282435901863,-0.2940622982113546,-1.5852120831984596e-13,0.8964722460989487,-0.4430998893864747,-7.835237529950389e-14,0.0999533399100592,-0.002426641403148912,-0.0018550612724901304,-0.0,2.332360146864696e-10,1.7829873735072022e-10,0.1,-0.0,1
1,167,world,1.67,0.1562826994567611,1.6870533464043456,-0.11350748875970684,-0.29408115306748017,-9.755947800673812e-13,0.8964722460989487,-0.4430998893864747,-4.82207832997615e-13,0.09995022902636769,-0.00250621028143206,-0.0019158882018254575,-0.0,-2.477215468220339e-10,-1.8937229343551404e-10,0.1,-0.0,1
1,168,world,1.68,0.15728269945676104,1.6880528327505044,-0.1135329479953408,-0.29410061554017575,2.6368027440854973e-12,0.8964722460989487,-0.4430998893864747,1.3032941168256505e-12,0.09994702468146345,-0.0025856083850014974,-0.0019765845801143133,-0.0,3.3998792054781786e-10,2.599059027383114e-10,0.1,-0.0,1
1,169,world,1.69,0.1582826994567611,1.6890522868121358,-0.11355919502515971,-0.2941206802470873,-4.81206516396403e-12,0.8964722460989487,-0.4430998893864747,-2.3784624132553723e-12,0.09994379508673616,-0.0026632356305286114,-0.002035927217947124,-0.0,7.386886762853829e-10,5.646952013564793e-10,0.1,-0.0,1
1,170,world,1.7,0.15928269945676105,1.6900517088215274,-0.11358620146987752,-0.2941413254934915,-5.6986617186588674e-12,0.8964722460989487,-0.4430998893864747,-2.8166810385672272e-12,0.09994061626451042,-0.0027374913506920816,-0.0020926924701833087,-0.0,-3.935803181621826e-10,-3.0087494793094185e-10,0.1,-0.0,1
1,171,world,1.71,0.16028269945676105,1.6910510993464274,-0.11361393361393471,-0.2941625255053167,-3.708508058750258e-13,0.8964722460989487,-0.4430998893864747,-1.8330065629714047e-13,0.09993750012884128,-0.0028083755019233467,-0.002146880303614408,-0.0,-5.416610941578303e-10,-4.140762278509014e-10,0.1,-0.0,1
1,172,world,1.72,0.16128269945676105,1.6920504590710121,-0.11364235774172474,-0.2941842545084557,4.135164507808296e-13,0.8964722460989487,-0.4430998893864747,2.0438903089058835e-13,0.09993445805153933,-0.0028758881084390464,-0.0021984907397721606,-0.0,9.220003616232432e-11,7.048289713546901e-11,0.1,-0.0,1
1,173,world,1.73,0.16228269945676105,1.6930497887904667,-0.11367144013813867,-0.29420648672918165,-1.411248675190526e-12,0.8964722460989487,-0.4430998893864747,-6.975387521419268e-13,0.09993150086254678,-0.0029400292457809497,-0.0022475238358620124,-0.0,-1.4716561926213013e-10,-1.1250168260312343e-10,0.1,-0.0,1
1,174,world,1.74,0.16328269945676105,1.6940490894055666,-0.11370114708903067,-0.2942291963945037,2.074153507877581e-12,0.8964722460989487,-0.4430998893864747,1.0251931322028715e-12,0.09992863885003889,-0.003000799029499673,-0.0022939796779950015,-0.0,-0.0,-0.0,0.1,-0.0,1
1,175,world,1.75,0.16428269945676105,1.6950483619172583,-0.1137314448816091,-0.2942523577324665,-1.2851789745003153e-12,0.8964722460989487,-0.4430998893864747,-6.352262035115561e-13,0.09992588176002196,-0.003058197613513229,-0.0023378583872456287,-0.0,2.0885119439368654e-10,1.5965760821561653e-10,0.1,-0.0,1
1,176,world,1.76,0.16528269945676105,1.696047607421241,-0.11376229980475631,-0.29427594497239423,-2.8255204990157436e-13,0.8964722460989487,-0.4430998893864747,-1.3965717578220528e-13,0.0999232387969578,-0.0031122251774592996,-0.002379160097794269,-0.0,-0.0,-0.0,0.1,-0.0,1
1,177,world,1.77,0.16628269945676105,1.697046827102547,-0.11379367814928164,-0.2942999323450843,-1.6638783621264896e-12,0.8964722460989487,-0.4430998893864747,-8.224061831462658e-13,0.09992071862333304,-0.0031628819260460365,-0.0024178849680243225,-0.0,-1.2434183056551709e-10,-9.505389388303162e-11,0.1,-0.0,1
1,178,world,1.78,0.16728269945676105,1.6980460222301277,-0.11382554620811089,-0.29432429408295185,1.1205382412930757e-12,0.8964722460989487,-0.4430998893864747,5.538491268757851e-13,0.0999183293602656,-0.003210168077791266,-0.0024540331631452967,-0.0,-0.0,-0.0,0.1,-0.0,1
1,179,world,1.79,0.16828269945676105,1.6990451941514382,-0.11385787027641653,-0.2943490044201298,-2.4235809120755988e-12,0.8964722460989487,-0.4430998893864747,-1.197904830554384e-12,0.09991607858734576,-0.003254083861997842,-0.0024876048613937866,-0.0,1.1213443183423956e-10,8.572187119755812e-11,0.1,-0.0,1
1,180,world,1.8,0.16928269945676105,1.700044344287024,-0.11389061665169199,-0.294374037592525,-1.4480208625138982e-13,0.8964722460989487,-0.4430998893864747,-7.15714163825209e-14,0.09991397334316957,-0.0032946295121483067,-0.002518600237847471,-0.0,-4.0757787576356535e-10,-3.1157546881608654e-10,0.1,-0.0,1
1,181,world,1.81,0.17028269945676106,1.7010434741251095,-0.11392375163377452,-0.2943993678378363,2.175583808185407e-12,0.8964722460989487,-0.4430998893864747,1.0753271492261649e-12,0.09991202012515106,-0.003331805263190172,-0.002547019473735613,-0.0,3.341734775067921e-10,2.554610152109448e-10,0.1,-0.0,1
