row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,102,world,1.02,0.09200000000000003,1.8142990240164618,0.0949706479869235,-1.3879881345727119,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624332417,-0.007327818726413024,0.003049965202669815,0.0,0.0,0.0,0.1,0.0,0
20,103,world,1.03,0.09300000000000003,1.813302178954025,0.09489736979970351,-1.3879576349207037,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624332004,-0.007327818726460988,0.0030499652026897794,0.0,0.0,0.0,0.1,0.0,0
20,104,world,1.04,0.09400000000000003,1.8123053338915878,0.09482409161248351,-1.3879271352686953,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624331589,-0.0073278187265089535,0.003049965202709743,0.0,0.0,0.0,0.1,0.0,0
20,105,world,1.05,0.09500000000000003,1.8113084888291506,0.0947508134252635,-1.3878966356166869,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963057,-0.09968450624331177,-0.007327818726556919,0.003049965202729707,0.0,0.0,0.0,0.1,0.0,0
20,106,world,1.06,0.09600000000000003,1.8103116437667137,0.0946775352380435,-1.3878661359646787,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963057,-0.09968450624330763,-0.007327818726604885,0.0030499652027496716,0.0,0.0,0.0,0.1,0.0,0
20,107,world,1.07,0.09700000000000003,1.8093147987042766,0.0946042570508235,-1.3878356363126703,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963057,-0.0996845062433035,-0.007327818726652849,0.0030499652027696357,0.0,0.0,0.0,0.1,0.0,0
20,108,world,1.08,0.09800000000000003,1.8083179536418394,0.0945309788636035,-1.3878051366606619,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963057,-0.09968450624329935,-0.007327818726700815,0.0030499652027895998,0.0,0.0,0.0,0.1,0.0,0
20,109,world,1.09,0.09900000000000003,1.8073211085794025,0.0944577006763835,-1.3877746370086537,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963057,-0.09968450624329522,-0.007327818726748779,0.003049965202809564,0.0,0.0,0.0,0.1,0.0,0
20,110,world,1.1,0.10000000000000003,1.8063242635169654,0.09438442248916348,-1.3877441373566453,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963054,-0.09968450624329107,-0.007327818726796745,0.003049965202829528,-2.029598724248139e-10,0.007512979502763211,0.018050610706128845,0.1,0.0,1
20,111,world,1.11,0.10100000000000003,1.8053274610547605,0.09431065256808897,-1.387713433036481,0.038574509227889776,-0.554262731586045,0.8310493081838283,-0.02572700876090748,-0.09967598342275419,-0.0074259783580538545,0.0030908209479928814,-2.3936964132457726e-10,0.015025987585144621,0.036101294759471124,0.1,0.0,1
20,112,world,1.12,0.10200000000000004,1.8043307438978815,0.09423590666081377,-1.3876823224939387,0.03873699350576178,-0.5542576909012695,0.8310417502926482,-0.02583537654959255,-0.09966744581946699,-0.007523015995214316,0.003131209695846376,2.6184610703097177e-11,0.015026043134956117,0.036101435647711747,0.1,0.0,1
20,113,world,1.1300000000000001,0.10300000000000004,1.8033341121747815,0.09416019598876152,-1.387650810399569,0.0388994769012788,-0.554252629010292,0.8310341606044676,-0.025943743762506882,-0.09965889730109258,-0.007618931345228322,0.0031711313260384417,3.54355442915521e-10,0.015026093495491156,0.036101565743565794,0.1,0.0,1
20,114,world,1.1400000000000001,0.10400000000000004,1.8023375659754621,0.09408353177609191,-1.3876189014250622,0.039061959350793936,-0.5542475459151772,0.8310265391211907,-0.026052110373951755,-0.09965034169066532,-0.007713724147443701,0.0032105857270590325,5.491718331266283e-11,0.015026145438165285,0.036101682228381636,0.1,0.0,1
20,115,world,1.1500000000000001,0.10500000000000004,1.8013411053519202,0.09400592524942429,-1.3875866002431316,0.03922444084337211,-0.5542424416142957,0.8310188858472438,-0.026160476279195172,-0.09964178276579087,-0.007807394170918006,0.0032495728203653903,-2.726041684138977e-10,0.015026193035219574,0.036101787569136796,0.1,0.0,1
20,116,world,1.16,0.10600000000000001,1.8003447303187385,0.09392738763599207,-1.3875539115267466,0.039386921279626834,-0.5542373161122773,0.8310112007829364,-0.026268841506128883,-0.0996332242608676,-0.007899941207382839,0.0032880925022816944,3.720357450334343e-10,0.015026226563306237,0.03610188581262905,0.1,0.0,1
20,117,world,1.17,0.10700000000000001,1.7993484408530969,0.09384793016813064,-1.387520839951,0.03954940058999035,-0.5542321694117023,0.8310034839300031,-0.026377206037937362,-0.09962466986477095,-0.007991365078347646,0.0033261446931795446,2.512434768757835e-10,0.015026262955454991,0.036101969910839096,0.1,0.0,1
20,118,world,1.18,0.10800000000000001,1.7983522368956486,0.09376756407832906,-1.3874873901910478,0.03971187877718802,-0.5542270015100136,0.8309957352936623,-0.02648556974941255,-0.09961612322063673,-0.00808166562908098,0.0033637293515753307,1.1235457295551009e-10,0.015026294916944988,0.03610204289976551,0.1,0.0,1
20,119,world,1.19,0.10900000000000001,1.797356118350838,0.09368630060045349,-1.387453566922621,0.03987435572766722,-0.5542218124129779,0.8309879548736393,-0.026593932689693567,-0.09960758792841412,-0.00817084272591252,0.0034008463993031885,2.826128292360908e-10,0.01502631930467627,0.03610210608746219,0.1,0.0,1
20,120,world,1.2,0.11000000000000001,1.7963600850873434,0.09360415096957923,-1.3874193748219517,0.040036831425199794,-0.5542166021194256,0.8309801426743434,-0.026702294761996166,-0.09959906754148812,-0.008258896260642723,0.0034374958068382083,-6.499245751795078e-11,0.015026344060442794,0.03610215616828787,0.1,0.0,1
20,121,world,1.21,0.11100000000000002,1.7953641369385605,0.09352112642143716,-1.3873848185655464,0.0401993058041321,-0.5542113706317529,0.8309722986978636,-0.02681065594364667,-0.09959056556900571,-0.008345826144763004,0.0034736775335322276,1.42647008954465e-10,0.015026358907909647,0.03610219741931615,0.1,0.0,1
20,122,world,1.22,0.11200000000000002,1.79436827370306,0.09343723819216374,-1.3873499028300798,0.04036177878626325,-0.5542061179533073,0.8309644229457122,-0.02691901623078759,-0.0995820854749442,-0.00843163231268034,0.0035093915433696884,2.977618227932374e-11,0.015026372214515039,0.03610222635778806,0.1,0.0,1
20,123,world,1.23,0.11300000000000002,1.7933724951448262,0.09335249752022129,-1.3873146322931948,0.04052425035640669,-0.5542008440828823,0.830956515422497,-0.027027375525082782,-0.09957363067715728,-0.008516314719312978,0.0035446378335024994,-2.0822788469048132e-10,0.015026382098583552,0.03610224376682789,0.1,0.0,1
20,124,world,1.24,0.11400000000000002,1.7923768009939907,0.09326691564335376,-1.3872790116322358,0.04068672042501778,-0.554195549024709,0.8309485761292569,-0.027135733839690573,-0.099565204549342,-0.00859987333794518,0.003579416379661081,1.140365608807177e-10,0.015026382099614825,0.03610225233536707,0.1,0.0,1
20,125,world,1.25,0.11500000000000002,1.7913811909471795,0.09318050379947253,-1.387243045524615,0.040849188937946146,-0.5541902327804763,0.8309406050687844,-0.02724409113470402,-0.0995568104192283,-0.008682308161996874,0.0036137271797907315,-3.5753623196248e-10,0.01502638496557576,0.03610224675746887,0.1,0.0,1
20,126,world,1.26,0.11600000000000002,1.7903856646679672,0.09309327322647248,-1.3872067386477402,0.04101165588254203,-0.5541848953488266,0.8309326022459615,-0.027352447307995225,-0.09954845156866055,-0.008763619201898009,0.003647570255138489,-7.19158084759692e-10,0.015026382175063805,0.03610223057988968,0.1,0.0,1
20,127,world,1.27,0.11700000000000002,1.7893902217873314,0.09300523516205517,-1.387170095678938,0.041174121153262,-0.5541795367352803,0.8309245676611414,-0.0274608023967234,-0.09954013123528324,-0.008843806486222489,0.0036809455981906707,1.1869949770297593e-10,0.015026363615597014,0.03610220801165717,0.1,0.0,1
20,128,world,1.28,0.11800000000000002,1.7883948619042196,0.09291640084249438,-1.387133121294939,0.041336584676459134,-0.5541741569430635,0.8309165013162647,-0.0275691563902277,-0.09953185261104187,-0.008922870058133558,0.0037138532199727983,2.3131497307593647e-11,0.015026349162243461,0.036102170780477526,0.1,0.0,1
20,129,world,1.29,0.11900000000000002,1.7873995845856738,0.09282678150561746,-1.387095820173123,0.041499046466482184,-0.5541687559688605,0.8309084032176929,-0.02767750914591319,-0.09952361884090039,-0.009000809978593356,0.003746293173316078,-2.437272668075685e-10,0.015026331685604497,0.036102121853804514,0.1,0.0,1
20,130,world,1.3,0.12000000000000002,1.7864043893675974,0.09273638838765885,-1.3870581969902045,0.04166150640668557,-0.5541633338191484,0.8309002733653148,-0.02778586071760034,-0.09951543302626548,-0.009077626323206325,0.0037782654659384244,1.8182678049198843e-10,0.015026303235507469,0.03610206454074957,0.1,0.0,1
20,131,world,1.31,0.12100000000000002,1.7854092757551265,0.0926452327239331,-1.3870202564225174,0.041823964463461406,-0.554157890494235,0.8308921117631911,-0.027894211034610077,-0.099507298221793,-0.009153319182061416,0.0038097701440456544,7.407963320608595e-11,0.015026275098989232,0.03610199414357695,0.1,0.0,1
20,132,world,1.32,0.12200000000000003,1.7844142432230732,0.09255332574879264,-1.386982003145993,0.04198642058825976,-0.5541524259955614,0.8308839184146846,-0.02800256004867274,-0.09949921743703449,-0.009227888656901417,0.003840807252852243,3.559708174576938e-10,0.01502623880930283,0.03610191418644097,0.1,0.0,1
20,133,world,1.33,0.12300000000000003,1.7834192912163822,0.09246067869549564,-1.3869434418361086,0.04214887469639974,-0.5541469403273346,0.830875693321371,-0.028110907765698478,-0.0994911936362384,-0.009301334865296855,0.0038713768300348674,1.1528001069991837e-10,0.015026202687006602,0.03610182120635228,0.1,0.0,1
20,134,world,1.34,0.12400000000000003,1.782424419150615,0.09236730279582646,-1.3869045771677273,0.04231132678953425,-0.5541414334872308,0.8308674364892403,-0.028219254062156616,-0.0994832297373968,-0.009373657931673765,0.003901478949872746,-4.2245652498168305e-10,0.015026164638259433,0.03610171607500981,0.1,0.0,1
20,135,world,1.35,0.12500000000000003,1.781429626412403,0.09227320927998386,-1.3868654138150531,0.042473776770357935,-0.5541359054804703,0.8308591479193078,-0.028327598962898735,-0.09947532861375624,-0.009444857998553173,0.0039311136554898525,-6.43929370693236e-11,0.015026113889105698,0.03610160327694239,0.1,0.0,1
20,136,world,1.36,0.12600000000000003,1.7804349123597327,0.09217840937801199,-1.3868259564522245,0.042636224575524045,-0.5541303563097363,0.8308508276143396,-0.02843594244186616,-0.09946749309300233,-0.009514935215060014,0.003960281006032803,-4.947153923807849e-11,0.015026061648158194,0.03610147814717279,0.1,0.0,1
20,137,world,1.37,0.12700000000000003,1.779440276322631,0.09208291431761154,-1.3867862097524053,0.04279867017535937,-0.5541247859751467,0.8308424755788699,-0.028544284422517746,-0.09945972595667024,-0.009583889741610063,0.003988981078510784,-7.355782837114585e-11,0.015026005162046403,0.03610134183196989,0.1,0.0,1
20,138,world,1.3800000000000001,0.12800000000000003,1.7784457176035309,0.0919867353248331,-1.3867461783880726,0.04296111348991117,-0.554119194480714,0.8308340918148936,-0.02865262490370738,-0.09945202994153246,-0.009651721748651141,0.004017213934450934,-9.593437468062167e-11,0.01698186093759164,0.04080046262099041,0.1,0.0,1
20,139,world,1.3900000000000001,0.12900000000000003,1.7774512354776686,0.09188988362451675,-1.386705867031199,0.043165843974002055,-0.5541121171580351,0.8308234802349536,-0.028789168500181327,-0.09944440773816093,-0.009718431415328709,0.0040449796577922996,2.59020594304385e-10,0.019870917234068506,0.04774169194395573,0.1,0.0,1
20,140,world,1.4000000000000001,0.13000000000000003,1.7764568291939065,0.09179237043697969,-1.3866652803518755,0.04339074796009283,-0.5541043035713197,0.8308117647116242,-0.028939166746182604,-0.09943686199328411,-0.00978401892453774,0.004072278307392363,1.7822966196533285e-10,0.020804173110895538,0.049983922007473036,0.1,0.0,1
20,141,world,1.41,0.131,1.7754624979743032,0.09169420698563896,-1.3866244230214826,0.04361565054912506,-0.5540964493161052,0.8307999882169341,-0.029089163982551475,-0.09942939530553221,-0.009848484474671184,0.0040991099922266785,-9.671708351525404e-11,0.020804331004782396,0.04998429454321613,0.1,0.0,1
20,142,world,1.42,0.132,1.7744682410157468,0.09159540448669207,-1.3865832997083964,0.04384055153542062,-0.5540885544011497,0.8307881507542902,-0.02923916019623456,-0.09942201023093973,-0.009911828264259131,0.004125474772526397,-3.6929350272283937e-10,0.020804476658102367,0.04998463779854768,0.1,0.0,1
20,143,world,1.43,0.133,1.7734740574892969,0.0914959741586581,-1.3865419150819591,0.04406545082762019,-0.5540806188263124,0.830776252333248,-0.029389155202774377,-0.09941470927788637,-0.009974050502239373,0.004151372757548504,-1.2541079898865895e-10,0.02080460560971671,0.04998495362884958,0.1,0.0,1
20,144,world,1.44,0.134,1.7724799465415513,0.0913959272144771,-1.3865002738091903,0.044290348193128916,-0.5540726426027474,0.8307642929560428,-0.02953914902948287,-0.09940749491217847,-0.010035151399585732,0.004176804002177649,2.2541414281760427e-10,0.020804721463691663,0.04998524053275155,0.1,0.0,1
20,145,world,1.45,0.135,1.7714859072943832,0.09129527486756475,-1.3864583805573085,0.044515243562342266,-0.5540646257287493,0.8307522726336994,-0.029689141459293373,-0.09940036955117436,-0.0100951311768685,0.004201768629016749,-5.893064102624883e-11,0.020804830608472866,0.049985495850087276,0.1,0.0,1
20,146,world,1.46,0.136,1.7704919388459188,0.09119402832729669,-1.38641623999185,0.04474013674123501,-0.5540565682126303,0.830740191370775,-0.029839132461699235,-0.0993933355693649,-0.0101539900565209,0.004226266712797285,3.2128745679340085e-10,0.020804921852072163,0.04998572423810067,0.1,0.0,1
20,147,world,1.47,0.137,1.7694980402706453,0.09109219880188253,-1.386373856777866,0.04496502759265705,-0.5540484700582596,0.8307280491750025,-0.02998912192092446,-0.09938639529523528,-0.010211728264109174,0.004250298351790299,9.923728990458979e-11,0.020805006052829308,0.049985921176430005,0.1,0.0,1
20,148,world,1.48,0.138,1.7685042106200344,0.09098979749687104,-1.3863312355793,0.04518991598813514,-0.5540403312688793,0.8307158460547466,-0.030139109708192016,-0.09937955101177169,-0.010268346030456557,0.004273863649846217,-1.4277468794243383e-11,0.02080507711885173,0.04998608919980512,0.1,0.0,1
20,149,world,1.49,0.139,1.767510448922985,0.0908868356152086,-1.3862883810590128,0.045414801753758754,-0.554032151851522,0.8307035820160564,-0.0302890957628628,-0.09937280495777635,-0.010323843588125403,0.004296962693771552,2.9004022823896795e-10,0.020805132460310266,0.04998622938546193,0.1,0.0,1
20,150,world,1.5,0.14,1.7665167541861273,0.09078332435839964,-1.3862452978792648,0.04563968474543009,-0.554023931810905,0.8306912570667386,-0.03043907997960848,-0.09936615932627818,-0.010378221174017585,0.004319595583833573,3.497202698436123e-11,0.020805180314917213,0.04998633830414651,0.1,0.0,1
20,151,world,1.51,0.14100000000000001,1.7655231253945647,0.09067927492411125,-1.3862019907007188,0.04586456483898174,-0.5540156711501872,0.8306788712158519,-0.030589062223230278,-0.0993596162653875,-0.010431479023532432,0.004341762427465145,-2.571998295661371e-10,0.020805216259702733,0.049986417796329785,0.1,0.0,1
20,152,world,1.52,0.14200000000000002,1.7645295615118965,0.09057469850963129,-1.3861584641838804,0.04608944186362919,-0.5540073698764654,0.8306664244700415,-0.030739042428439917,-0.09935317787858935,-0.010483617377352034,0.004363463316067477,4.353184692244942e-11,0.020805235065172636,0.04998647003828144,0.1,0.0,1
20,153,world,1.53,0.14300000000000002,1.7635360614812194,0.09046960630736937,-1.3861147229872244,0.046314315663644155,-0.553999027995713,0.8306539168369146,-0.030889020507389175,-0.0993468462247089,-0.010534636473152673,0.00438469834567494,8.298917514545354e-11,0.020805243853215777,0.0499864920655369,0.1,0.0,1
20,154,world,1.54,0.14400000000000002,1.7625426242249065,0.09036400951026936,-1.386070771769448,0.04653918611125591,-0.5539906455116653,0.8306413483257838,-0.031038996330327216,-0.09934062331672748,-0.010584536553268145,0.004405467625189771,1.0236256787171517e-11,0.020805241367696625,0.04998648440082737,0.1,0.0,1
20,155,world,1.55,0.14500000000000002,1.7615492486458337,0.09025791930554064,-1.386026615186862,0.046764053043169,-0.5539822224311224,0.830628718944131,-0.031188969820785575,-0.0993345111242697,-0.010633317853455197,0.0044257712468823655,7.748246867425693e-11,0.02080522553443882,0.049986447907497324,0.1,0.0,1
20,156,world,1.56,0.14600000000000002,1.7605559336269492,0.09015134688169965,-1.3859822578963212,0.04698891631910443,-0.5539737587590552,0.83061602870087,-0.03133894086780439,-0.09932851157077068,-0.010680980617461474,0.004445609315345857,-2.471301062407794e-10,0.020805200695682338,0.04998638077838427,0.1,0.0,1
20,157,world,1.57,0.14700000000000002,1.7595626780326892,0.09004430342084507,-1.3859377045520083,0.04721377580200599,-0.5539652545002455,0.8306032776052538,-0.031488909355611314,-0.09932262653611962,-0.010727525078625778,0.004464981932097968,-2.1589953103216246e-10,0.020805160752753928,0.04998628555212465,0.1,0.0,1
20,158,world,1.58,0.14800000000000002,1.7585694807083865,0.08993680010691087,-1.385892959808871,0.047438631314784686,-0.5539567096629842,0.8305904656644074,-0.031638875228479524,-0.09931685785504184,-0.010772951478786479,0.0044838891865352426,1.0805801226624457e-10,0.02080510625637489,0.049986161999897,0.1,0.0,1
20,159,world,1.59,0.14900000000000002,1.7575763404817715,0.0898288481173497,-1.3858480283191583,0.04766348272372681,-0.5539481242519757,0.8305775928880601,-0.031788838365668565,-0.09931120731820932,-0.01081726004792976,0.004502331180079074,4.272082896329709e-10,0.02080503962592878,0.04998600911522994,0.1,0.0,1
20,160,world,1.6,0.15000000000000002,1.756583256162402,0.08972045863113957,-1.3858029147357551,0.047888329866374785,-0.5539394982744853,0.8305646592844464,-0.03193879868955965,-0.09930567667106154,-0.010860451023482131,0.004520308006002756,-6.1156638299416e-11,0.02080496726582419,0.04998582423313191,0.1,0.0,1
20,161,world,1.61,0.15100000000000002,1.7555902265430476,0.08961164282144127,-1.385757623709125,0.04811317264771801,-0.5539308317320414,0.830551664865839,-0.03208875602143012,-0.09930026761482905,-0.010902524628927775,0.0045378197781489075,-3.6857185772227806e-10,0.020804881234502873,0.0499856106597705,0.1,0.0,1
20,162,world,1.62,0.15200000000000002,1.754597250399286,0.08950241186225456,-1.3857121598900797,0.0483380108573575,-0.5539221246362546,0.8305386096379985,-0.03223871035559421,-0.09929498180698848,-0.010943481095727133,0.004554866568549797,2.3166469875168013e-10,0.0208047758090792,0.049985370777988036,0.1,0.0,1
20,163,world,1.6300000000000001,0.15300000000000002,1.7536043264907015,0.08939277692257272,-1.3856665279273481,0.04856284436573304,-0.5539133769918485,0.8305254936114917,-0.03238866156518548,-0.09928982086021196,-0.010983320644319105,0.004571448476259315,-7.069345454678751e-11,0.020804665332675713,0.04998509861892412,0.1,0.0,1
20,164,world,1.6400000000000001,0.15400000000000003,1.7526114535606607,0.08928274917160242,-1.385620732469748,0.04878767304910951,-0.5539045888031019,0.8305123167973936,-0.0325386095146319,-0.0992847863422836,-0.011022043495145638,0.004587565602606158,-1.6159296912883985e-10,0.020804540981906885,0.04998479785615109,0.1,0.0,1
20,165,world,1.6500000000000001,0.15500000000000003,1.75161863033734,0.0891723397742709,-1.3855747781643153,0.04901249672465351,-0.5538957600795827,0.8304990792034642,-0.0326885541570019,-0.09927987977826032,-0.011059649861096942,0.00460321802265744,-1.4913071506848108e-10,0.020804403623665438,0.049984468130089256,0.1,0.0,1
20,166,world,1.6600000000000001,0.15600000000000003,1.7506258555336578,0.08906155989520047,-1.3855286696579594,0.04923731527389022,-0.5538868908252937,0.8304857808413876,-0.03283849534889679,-0.09927510264739246,-0.011096139954117677,0.0046184058362516815,-6.3782315880724684e-12,0.020804253060119623,0.049984109524433815,0.1,0.0,1
20,167,world,1.67,0.157,1.7496331278481556,0.08895042069539062,-1.385482411596082,0.04946212851281752,-0.5538779810501392,0.8304724217191235,-0.032988433045200174,-0.099270456386307,-0.01113151397888308,0.004633129114567806,1.8691160644197135e-10,0.020804089921527928,0.049983721778354126,0.1,0.0,1
20,168,world,1.68,0.158,1.7486404459650657,0.08883893333511005,-1.3854360086237805,0.04968693632679384,-0.5538690307579593,0.8304590018488881,-0.03313836709683144,-0.09926594238632375,-0.011165772134664857,0.004647387953657339,-1.2089773950067132e-10,0.01539471343007119,0.03698719620222454,0.1,0.0,1
20,169,world,1.69,0.159,1.747647808555059,0.08872710897161797,-1.385389465384899,0.04979483731950929,-0.5538647204196133,0.8304525390234454,-0.03321033092789204,-0.09926156199560093,-0.011198914614723148,0.004661182429986591,1.430633402235436e-10,0.008869518949834721,0.02130982885813161,0.1,0.0,1
20,170,world,1.7,0.16000000000000003,1.746655214275452,0.08861495876098872,-1.3853427865227899,0.04987862126253338,-0.5538613670174298,0.8304475110041699,-0.03326621008638966,-0.09925731651818795,-0.011230941608417588,0.0046745126159385,-2.6220692462013764e-10,0.0077536281078399065,0.01862879089038315,0.1,0.0,1
20,171,world,1.71,0.16100000000000003,1.7456626617707867,0.0885024938570989,-1.3852959766798896,0.04996240480682995,-0.5538580079715988,0.8304424745293982,-0.03332208890721949,-0.09925320721338554,-0.011261853296323877,0.004687378605236908,-3.2975289389669595e-10,0.007753635325581834,0.018628806785250404,0.1,0.0,1
20,172,world,1.72,0.16200000000000003,1.7446701496732144,0.0883897254121189,-1.3852490404979247,0.05004618788159216,-0.5538546432881027,0.8304374295957754,-0.03337796747991785,-0.0992492352984155,-0.011291649854429098,0.004699780446438498,3.1012970180328946e-10,0.0077536365109039055,0.01862882341119335,0.1,0.0,1
20,173,world,1.73,0.16300000000000003,1.7436776766029436,0.08827666457650214,-1.3852019826179076,0.050129970509635975,-0.55385127296449,0.8304323762055755,-0.03343384575364538,-0.09924540194506525,-0.011320331451115844,0.004711718221553505,2.0607959922935178e-10,0.0077536427493831985,0.01862883615420234,0.1,0.0,1
20,174,world,1.74,0.16400000000000003,1.7426852411686786,0.08816332249905502,-1.385154807680164,0.05021375268714334,-0.5538478970007079,0.8304273143594768,-0.033489723717497595,-0.09924170828187373,-0.011347898247463371,0.004723191999134998,1.4988010934146498e-12,0.00775364911883272,0.018628847062964665,0.1,0.0,1
20,175,world,1.75,0.16500000000000004,1.741692841968055,0.0880497103270098,-1.3851075203243663,0.05029753440718697,-0.5538445153969851,0.8304222440579742,-0.033545601365232026,-0.09923815539388448,-0.011374350395938664,0.004734201842935339,-4.635736270779938e-11,0.0077536536612194135,0.01862885695244126,0.1,0.0,1
20,176,world,1.76,0.16600000000000004,1.7407004775880788,0.08793583920610044,-1.3850601251895616,0.05038131565411662,-0.5538411281543452,0.830417165301036,-0.033601478703685767,-0.09923474432234547,-0.011399688043485083,0.0047447478109958335,4.334532762155225e-10,0.007753653570976369,0.018628866990354303,0.1,0.0,1
20,177,world,1.77,0.16700000000000004,1.7397081466055617,0.08782172028064034,-1.3850126269142065,0.05046509640405008,-0.5538377352745688,0.8304120780881304,-0.03365735575203882,-0.09923147606504076,-0.011423911329053389,0.004754829954811144,3.601563516323863e-11,0.007753659500653339,0.018628872742919533,0.1,0.0,1
20,178,world,1.78,0.16800000000000004,1.7387158475875566,0.08770736469360281,-1.3849650301361993,0.050548876705713654,-0.5538343367528215,0.8304069824231413,-0.03371323242060413,-0.09922835157523842,-0.011447020380229446,0.004764448349546112,-3.7976844149547705e-10,0.007753664927472125,0.018628876925027422,0.1,0.0,1
20,179,world,1.79,0.16900000000000004,1.7377235790917949,0.08759278358670385,-1.3849173394929164,0.05063265649580748,-0.5538309325944777,0.8304018783031476,-0.03376910878766435,-0.09922537176423103,-0.011469015320110186,0.004773603024678601,1.269317992667417e-10,0.007753662754474238,0.018628882490554714,0.1,0.0,1
20,180,world,1.8,0.17000000000000004,1.736731339667121,0.0874779881004873,-1.3848695596212444,0.05071643578016629,-0.5538275227986169,0.8303967657294312,-0.033824984827843824,-0.09922253749867586,-0.011489896261910992,0.004782294032615179,1.291466942158992e-10,0.0077536637614881755,0.018628884952747025,0.1,0.0,1
20,181,world,1.81,0.17100000000000004,1.7357391278539267,0.08736298937441146,-1.384821695157619,0.0508002145606392,-0.5538241073646778,0.8303916447030384,-0.03388086052174296,-0.09921984960199098,-0.011509663308824756,0.004790521420031996,-1.6585621877423763e-10,0.0077536663715808965,0.01862888496794703,0.1,0.0,1
20,182,world,1.82,0.17200000000000004,1.734746942184587,0.08724779854693822,-1.3847737507380617,0.05088399283353165,-0.5538206862926046,0.8303865152246821,-0.033936735858274794,-0.09921730885410972,-0.011528316556102265,0.004798285228131088,-1.2460033089920797e-10,0.007753665819276158,0.018628884519630975,0.1,0.0,1
20,183,world,1.83,0.17300000000000004,1.7337547811838927,0.08713242675562423,-1.3847257309982162,0.05096777057189146,-0.5538172595844812,0.8303813772936528,-0.03399261086122455,-0.09921491599202845,-0.01154585608953778,0.004805585485081074,2.812750051974899e-11,0.007753663801414561,0.018628882901537087,0.1,0.0,1
20,184,world,1.84,0.17400000000000004,1.7327626433694863,0.08701688513721308,-1.3846776405733883,0.0510515477822793,-0.5538138272393163,0.8303762309112958,-0.03404848550412945,-0.09921267170846472,-0.011562281987466975,0.0048124222290548795,-7.632783346093303e-12,0.007753662565876471,0.018628879178070688,0.1,0.0,1
20,185,world,1.85,0.17500000000000004,1.7317705272522952,0.08690118482773015,-1.384629484098585,0.051135324451329914,-0.553810389257951,0.8303710760777381,-0.034104359790403715,-0.0992105766536806,-0.01157759431484898,0.004818795484863614,9.017231467195577e-11,0.007753659700685006,0.01862887435313985,0.1,0.0,1
20,186,world,1.86,0.17600000000000005,1.7307784313369634,0.08678533696257813,-1.3845812662085542,0.05121910057102596,-0.553806945640738,0.8303659127934372,-0.0341602337154433,-0.0992086314340541,-0.011591793130250327,0.004824705276749491,-2.603473010412893e-11,0.007753657801960028,0.01862886734618532,0.1,0.0,1
20,187,world,1.87,0.17700000000000005,1.7297863541222875,0.0866693526766347,-1.3845329915378246,0.05130287614369422,-0.553803496387073,0.8303607410594924,-0.03421610725913478,-0.09920683661270605,-0.011604878480576676,0.004830151628147512,-2.3247515181893585e-10,0.007753655940747397,0.01862885854386655,0.1,0.0,1
20,188,world,1.8800000000000001,0.17800000000000005,1.728794294101648,0.08655324310435122,-1.3844846647207478,0.051386651155703233,-0.5538000414978292,0.8303555608760221,-0.03427198042529274,-0.09920519270966621,-0.011616850403529793,0.004835134552419427,9.62119279668991e-11,0.007753649466524751,0.018628849881820283,0.1,0.0,1
20,189,world,1.8900000000000001,0.17900000000000005,1.7278022497634427,0.08643701937985265,-1.3844362903915401,0.05147042558126961,-0.5537965809750136,0.830350372242392,-0.034327853235952416,-0.0992037002018191,-0.011627708927487424,0.004839654054292519,2.8792524116011316e-10,0.007753643385167701,0.01862883927651211,0.1,0.0,1
20,190,world,1.9000000000000001,0.18000000000000005,1.7268102195915185,0.08632069263703904,-1.384387873184324,0.051554199437020186,-0.5537931148166994,0.8303451751605966,-0.034383725649560555,-0.09920235952220467,-0.011637454069014383,0.004843710150166989,-1.9907409189642717e-10,0.007753641703922891,0.018628825060065073,0.1,0.0,1
20,191,world,1.9100000000000001,0.18100000000000005,1.7258182020656054,0.08620427400968755,-1.3843394177331696,0.05163797272139577,-0.5537896430226414,0.8303399696315117,-0.03443959765183208,-0.09920117106088283,-0.011646085834970725,0.004847302845289897,1.2667644796934036e-11,0.007753634212850521,0.018628811482042654,0.1,0.0,1
20,192,world,1.92,0.18200000000000002,1.724826195661748,0.08608777463155584,-1.3842909286721405,0.05172174538930624,-0.5537861655966593,0.830334755653307,-0.03449546929375166,-0.09920013516523807,-0.011653604223812647,0.004850432124381911,1.7824075669796246e-10,0.007753626436275163,0.018628796243131168,0.1,0.0,1
