row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,97,world,0.97,0.0867267457548701,3.233319169318075,0.597367159654937,-1.203387981537244,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113167,-0.004875190477433776,0.0006599312188012974,-0.0,-0.0,-0.0,0.1,-0.0,0
13,98,world,0.98,0.08772674575487013,3.234317958435387,0.5973184077501781,-1.2033813822250579,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113078,-0.004875190477451436,0.0006599312188036879,-0.0,-0.0,-0.0,0.1,-0.0,0
13,99,world,0.99,0.08872674575487013,3.235316747552699,0.597269655845419,-1.203374782912872,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112992,-0.004875190477469096,0.0006599312188060785,-0.0,-0.0,-0.0,0.1,-0.0,0
13,100,world,1.0,0.08972674575487014,3.2363155366700114,0.59722090394066,-1.203368183600686,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112905,-0.004875190477486756,0.0006599312188084691,-0.0,-0.0,-0.0,0.1,-0.0,0
13,101,world,1.01,0.09072674575487014,3.2373143257873234,0.597172152035901,-1.2033615842885002,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112817,-0.004875190477504414,0.0006599312188108595,-0.0,-0.0,-0.0,0.1,-0.0,0
13,102,world,1.02,0.09172674575487014,3.2383131149046354,0.597123400131142,-1.203354984976314,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112728,-0.004875190477522073,0.0006599312188132498,-0.0,-0.0,-0.0,0.1,-0.0,0
13,103,world,1.03,0.09272674575487014,3.2393119040219474,0.5970746482263829,-1.2033483856641283,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311264,-0.004875190477539732,0.0006599312188156404,-0.0,-0.0,-0.0,0.1,-0.0,0
13,104,world,1.04,0.09372674575487014,3.2403106931392593,0.597025896321624,-1.2033417863519422,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112552,-0.004875190477557392,0.0006599312188180309,-0.0,-0.0,-0.0,0.1,-0.0,0
13,105,world,1.05,0.09472674575487014,3.241309482256572,0.5969771444168649,-1.2033351870397564,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112466,-0.004875190477575052,0.0006599312188204213,-0.0,-0.0,-0.0,0.1,-0.0,0
13,106,world,1.06,0.09572674575487014,3.2423082713738838,0.5969283925121058,-1.2033285877275703,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112379,-0.004875190477592711,0.0006599312188228119,-0.0,-0.0,-0.0,0.1,-0.0,0
13,107,world,1.07,0.09672674575487011,3.2433070604911958,0.5968796406073469,-1.2033219884153845,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311229,-0.004875190477610369,0.0006599312188252022,-0.0,-0.0,-0.0,0.1,-0.0,0
13,108,world,1.08,0.09772674575487011,3.2443058496085078,0.5968308887025878,-1.2033153891031985,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112201,-0.004875190477628029,0.0006599312188275927,-0.0,-0.0,-0.0,0.1,-0.0,0
13,109,world,1.09,0.09872674575487012,3.2453046387258198,0.5967821367978288,-1.2033087897910126,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112114,-0.004875190477645688,0.0006599312188299832,-0.0,-0.0,-0.0,0.1,-0.0,0
13,110,world,1.1,0.09972674575487012,3.2463034278431318,0.5967333848930698,-1.2033021904788266,-0.02008653453813701,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173112026,-0.004875190477663348,0.0006599312188323737,4.596323326254456e-12,-0.0010057433933389856,-0.007429851622157409,0.1,-0.0,0
13,111,world,1.11,0.10072674575487012,3.2473022121822006,0.5966845370307161,-1.2032955781773202,-0.02014297450669006,-0.6577380450395267,0.7527716544684563,0.017600025978034693,0.09987759582215515,-0.004901592969518494,0.000663505197708412,8.332223843882296e-12,-0.0023896444829918633,-0.017653313646319748,0.1,-0.0,1
13,112,world,1.12,0.10172674575487012,3.2483009790497803,0.5966353396470301,-1.2032889185627822,-0.020220635613738283,-0.6577362257968637,0.7527695723715813,0.01766788276450358,0.09987577591738543,-0.004937874476670178,0.0006684164516716029,7.880918196221747e-11,-0.0027678020530273115,-0.020446933011669575,0.1,-0.0,1
13,113,world,1.1300000000000001,0.10272674575487012,3.249299727665143,0.5965857797273941,-1.203282209873487,-0.02029829656356128,-0.6577343995523248,0.7527674822606164,0.017735739431243635,0.09987394539261471,-0.0049741000900949996,0.0006733201368852504,-1.4316326004124898e-11,-0.002767806028646164,-0.02044694947956434,0.1,-0.0,1
13,114,world,1.1400000000000001,0.10372674575487012,3.2502984579224177,0.5965358578311707,-1.203275452185152,-0.02037595737760695,-0.6577325663051763,0.7527653841365214,0.01780359593869298,0.09987210430868998,-0.005010269818504756,0.0006782162633926455,-2.0912161040224848e-10,-0.002767811616094445,-0.0204469639563811,0.1,-0.0,1
13,115,world,1.1500000000000001,0.10472674575487012,3.2512971697163193,0.5964855745172261,-1.203268645573429,-0.020453618031828696,-0.6577307260560876,0.7527632779990345,0.017871452299357642,0.09987025272677602,-0.005046383664172685,0.0006831048264057655,-5.223599367926249e-12,-0.002767809675732003,-0.020446977679300718,0.1,-0.0,1
13,116,world,1.16,0.10572674575487012,3.2522958629421774,0.5964349303444234,-1.203261790113968,-0.02053127848692271,-0.657728878806215,0.7527611638474739,0.017939308543205357,0.09986839070848628,-0.005082441619471243,0.000687985815114638,7.757683439614228e-11,-0.002767809725612784,-0.020446989359901885,0.1,-0.0,1
13,117,world,1.17,0.10672674575487012,3.2532945374959192,0.5963839258714124,-1.2032548858823908,-0.0206089387821092,-0.6577270245542712,0.7527590416832977,0.01800716461033439,0.09986651831455956,-0.005118443688774156,0.0006928592444287385,-1.9007018316450304e-11,-0.002767812795075217,-0.02044699885884158,0.1,-0.0,1
13,118,world,1.18,0.10772674575487012,3.254293193274078,0.5963325616567646,-1.203247932954309,-0.02068659888492723,-0.6577251633012048,0.7527569115060153,0.018075020522881124,0.09986463560577401,-0.00515438987666189,0.0006977251072903192,1.0333955986537409e-10,-0.0027678116723245474,-0.02044700715234253,0.1,-0.0,1
13,119,world,1.19,0.10872674575487012,3.2552918301738374,0.5962808382598159,-1.2032409314054369,-0.02076425878665879,-0.6577232950472285,0.7527547733157843,0.018142876275808652,0.0998627426432615,-0.0051902801781852055,0.0007025834026370707,1.0569323269428079e-11,-0.0027678141909931843,-0.020447013179998818,0.1,-0.0,1
13,120,world,1.2,0.10972674575487013,3.2562904480929618,0.5962287562394035,-1.2032338813114214,-0.02084191850691512,-0.6577214197916603,0.7527526271135486,0.018210731831657754,0.09986083948753272,-0.005226114597268032,0.0007074341393006741,1.4716006295826638e-11,-0.0027678147284105293,-0.020447017702920182,0.1,-0.0,1
13,121,world,1.21,0.11072674575487013,3.257289046929824,0.5961763161543551,-1.2032267827479088,-0.02091957799960305,-0.6577195375358981,0.7527504728984402,0.01827858722816708,0.09985892619938584,-0.005261893133266944,0.0007122773053330238,1.4777068562614332e-11,-0.002767815103755432,-0.02044702047485102,0.1,-0.0,1
13,122,world,1.22,0.11172674575487013,3.2582876265833907,0.5961235185632884,-1.2032196357905165,-0.02099723729642635,-0.6577176482788765,0.7527483106717477,0.018346442414037965,0.09985700283914328,-0.005297615789490926,0.0007171129131931823,-2.579048104504366e-11,-0.0027678159643101225,-0.020447021408171645,0.1,-0.0,1
13,123,world,1.23,0.11272674575487013,3.259286186953229,0.5960703640247176,-1.2032124405148472,-0.021074896355595053,-0.6577157520218692,0.7527461404327219,0.018414297422084426,0.0998550694675075,-0.005333282563401356,0.0007219409519968346,9.955369932454e-11,-0.0027678136496380405,-0.020447020998376177,0.1,-0.0,1
13,124,world,1.24,0.11372674575487013,3.260284727939551,0.5960168530979292,-1.2032051969966098,-0.021152555184480077,-0.6577138487645875,0.7527439621819828,0.018482152228856685,0.09985312614456776,-0.005368893460044266,0.0007267614269715401,-6.973310867151049e-11,-0.002767816306795881,-0.02044701814263721,0.1,-0.0,1
13,125,world,1.25,0.11472674575487013,3.261283249443146,0.5959629863417025,-1.203197905311443,-0.021230213795449628,-0.6577119385065768,0.7527417759203006,0.01855000680518583,0.09985117293054097,-0.005404448480093527,0.0007315743442864999,-7.250866625276766e-11,-0.0027678157836546163,-0.02044701394447082,0.1,-0.0,1
13,126,world,1.26,0.11572674575487013,3.2622817513654048,0.5959087643148024,-1.2031905655349844,-0.021307872141683094,-0.6577100212492936,0.752739581646781,0.018617861189643856,0.0998492098857405,-0.005439947623170588,0.0007363796918059292,-1.4599432877413736e-12,-0.0027678137331385837,-0.020447008180131006,0.1,-0.0,1
13,127,world,1.27,0.11672674575487013,3.2632802336083078,0.5958541875757873,-1.2031831777428428,-0.021385530246536395,-0.6577080969919327,0.75273737936251,0.01868571534048692,0.09984723707008404,-0.00547539089149314,0.0007411774792796229,1.1796119720343728e-11,-0.002767812463306056,-0.020447000537187784,0.1,-0.0,1
13,128,world,1.28,0.11772674575487013,3.264278696074429,0.5957992566830841,-1.2031757420106108,-0.02146318807853253,-0.6577061657354673,0.7527351690670256,0.01875356927872683,0.0998452545434293,-0.005510778288826902,0.0007459676998409705,3.800293440257485e-11,-0.002767810734634616,-0.02044699118343516,0.1,-0.0,1
13,129,world,1.29,0.11872674575487016,3.2652771386669865,0.5957439721959037,-1.2031682584139853,-0.02154084565278749,-0.6577042274793575,0.7527329507611923,0.01882142297205065,0.09984326236560712,-0.005546109815786335,0.000750750360494246,1.5909496055766675e-11,-0.002767809609177914,-0.020446979975115923,0.1,-0.0,1
13,130,world,1.3,0.11972674575487016,3.266275561289767,0.5956883346729407,-1.2031607270285942,-0.02161850294488499,-0.6577022822243553,0.7527307244447509,0.018889276433389716,0.09984126059636525,-0.005581385474375141,0.000755525456300879,-4.187761278600991e-11,-0.0027678088606225377,-0.020446966942866695,0.1,-0.0,1
13,131,world,1.31,0.12072674575487016,3.267273963847154,0.5956323446728696,-1.2031531479300628,-0.021696159968436705,-0.6577003299699684,0.7527284901185344,0.018957129632153142,0.09983924929550715,-0.005616605262409419,0.0007602929934247218,-8.050227208678656e-11,-0.0027678075396944495,-0.02044695221519359,0.1,-0.0,1
13,132,world,1.32,0.12172674575487014,3.2682723462441174,0.5955760027541636,-1.203145521193989,-0.021773816692716,-0.6576983707171647,0.7527262477821047,0.019024982588494818,0.09983722852200533,-0.005651769192340031,0.0007650529664048766,-4.723443891783611e-11,-0.002767804747981704,-0.02044693591371728,0.1,-0.0,1
13,133,world,1.33,0.12272674575487014,3.2692707083862125,0.5955193094751339,-1.2031378468959486,-0.021851473125361873,-0.6576964044656514,0.7527239974361306,0.019092835278659945,0.09983519833578444,-0.005686877256742712,0.0007698053788629954,1.193489760376555e-12,-0.0028381510692247324,-0.020966620116070707,0.1,-0.0,1
13,134,world,1.34,0.12372674575487014,3.2702690501796354,0.5954622653948852,-1.2031301251116246,-0.021933076831118073,-0.6576943307204459,0.752721624064438,0.019164136941171778,0.09983315879589988,-0.0057219294629558765,0.0007745502266474581,-3.774203218243616e-11,-0.003628687635585699,-0.02680664245294452,0.1,-0.0,1
13,135,world,1.35,0.12472674575487014,3.2712673715311444,0.5954048710719765,-1.203122355916627,-0.022055092649576277,-0.6576912155746024,0.7527180588258647,0.019270748860451575,0.09983110996159707,-0.005756925811557156,0.0007792875180204441,3.810285487260709e-11,-0.004348879770870887,-0.03212701541803487,0.1,-0.0,1
13,136,world,1.36,0.12572674575487014,3.272265672348085,0.5953471270648664,-1.2031145393865517,-0.022177108191663266,-0.6576880831394011,0.7527144737982415,0.019377360586829297,0.09982905189216455,-0.005791866303481483,0.0007840172409559643,3.009259560961855e-11,-0.004348891114533947,-0.032127098182726695,0.1,-0.0,1
13,137,world,1.37,0.12672674575487014,3.2732639525384,0.595289033932087,-1.203106675597004,-0.022299123477575282,-0.6576849334137991,0.7527108689837049,0.019483972038947087,0.09982698464609763,-0.0058267509478402025,0.000788739411740742,-3.7636561194102685e-11,-0.00434890254112786,-0.03212717405922067,0.1,-0.0,1
13,138,world,1.3800000000000001,0.12772674575487014,3.2742622120106204,0.5952305922321439,-1.2030987646235867,-0.022421138436028342,-0.6576817663998514,0.752707244381715,0.019590583240145072,0.09982490828284445,-0.005861579739719797,0.0007934540166905758,1.1962653299896375e-11,-0.004348911091438797,-0.03212724344799526,0.1,-0.0,1
13,139,world,1.3900000000000001,0.12872674575487014,3.275260450673865,0.5951718025235133,-1.2030908065418973,-0.02254315306754429,-0.6576785820971975,0.7527035999938727,0.019697194131582857,0.09982282286087363,-0.005896352686171936,0.0007981610657759458,1.0217382674612885e-10,-0.004348918064491561,-0.0321273061731167,0.1,-0.0,1
13,140,world,1.4000000000000001,0.12972674575487014,3.2762586684378427,0.5951126653646428,-1.203082801427531,-0.0226651673094761,-0.6576753805076474,0.7526999358199128,0.019803804726716216,0.0998207284390606,-0.005931069788370396,0.0008028605487868617,-1.4599433029573791e-12,-0.004348927326354445,-0.03212736171117486,0.1,-0.0,1
13,141,world,1.41,0.13072674575487014,3.2772568652128458,0.5950531813139494,-1.2030747493560776,-0.022787181188050083,-0.6576721616299718,0.7526962518622557,0.019910414937287107,0.09981862507584555,-0.005965731049493369,0.0008075524830575171,-1.399491658207622e-10,-0.004348936226009805,-0.032127410420953746,0.1,-0.0,1
13,142,world,1.42,0.13172674575487014,3.278255040909753,0.5949933509298186,-1.203066650403123,-0.02290919462299476,-0.6576689254666254,0.7526925481201335,0.02001702479692309,0.09981651282941736,-0.0060003364795236285,0.0008122368541616624,1.1234902094508494e-10,-0.004348937831501815,-0.03212745324073582,0.1,-0.0,1
13,143,world,1.43,0.13272674575487015,3.2792531954400275,0.5949331747706045,-1.2030585046442492,-0.023031207594446428,-0.6576656720180005,0.7526888245946103,0.020123634270116507,0.09981439175880152,-0.006034886070704139,0.0008169136638091946,2.2953861436234215e-11,-0.004348944094237561,-0.03212748855266225,0.1,-0.0,1
13,144,world,1.44,0.13372674575487015,3.2802513287157153,0.5948726533946266,-1.2030503121550333,-0.02315322010159829,-0.6576624012838266,0.7526850812873596,0.020230243299549904,0.09981226192171934,-0.006069379834231149,0.0008215829221237926,-4.750644405593676e-11,-0.004348949122173839,-0.032127517154263485,0.1,-0.0,1
13,145,world,1.45,0.13472674575487015,3.2812494406494452,0.5948117873601713,-1.2030420730110476,-0.02327523208541188,-0.6576591132658886,0.7526813181982894,0.020336851894551904,0.09981012337677186,-0.006103817767781047,0.0008262446195287988,5.6865624317483985e-11,-0.004348950425803739,-0.032127539382499355,0.1,-0.0,1
13,146,world,1.46,0.13572674575487015,3.282247531154426,0.5947505772254896,-1.2030337872878596,-0.02339724352852748,-0.6576558079645258,0.7526775353286007,0.02044346001675119,0.09980797618198381,-0.006138199875132595,0.0008308987600638353,-1.0452194848437367e-10,-0.00434895506467235,-0.032127554281721066,0.1,-0.0,1
13,147,world,1.47,0.13672674575487015,3.283245600144444,0.594689023548724,-1.2030254550610233,-0.02351925441884824,-0.6576524853798961,0.7526737326796841,0.02055006762175399,0.09980582039456606,-0.006172526171206164,0.0008355453508917581,-5.898059921644701e-11,-0.004348955484237822,-0.03212756287452994,0.1,-0.0,1
13,148,world,1.48,0.13772674575487015,3.284243647533867,0.5946271268880587,-1.2030170764060963,-0.023641264688783033,-0.6576491455141542,0.7526699102512145,0.020656674728679904,0.0998036560733166,-0.006206796646316993,0.0008401843788142206,6.535883060465395e-11,-0.004348953755187217,-0.032127564880620456,0.1,-0.0,1
13,149,world,1.49,0.13872674575487015,3.285241673237647,0.5945648878016998,-1.2030086513986413,-0.023763274340003963,-0.6576457883669964,0.7526660680450461,0.02076328127737881,0.09980148327544304,-0.006241011311724485,0.0008448158547236896,-9.647838253005602e-12,-0.004348954258092905,-0.03212755970701212,0.1,-0.0,1
13,150,world,1.5,0.13972674575487015,3.286239677171307,0.594502306847749,-1.203000180114205,-0.023885283334050236,-0.657642413939569,0.7526622060617959,0.02086988725363321,0.09979930205906523,-0.006275170164359896,0.0008494397752567237,7.353562332425981e-11,-0.00434895136694055,-0.032127548115275954,0.1,-0.0,1
13,151,world,1.51,0.14072674575487015,3.2872376592509474,0.594439384584267,-1.20299166262833,-0.02400729163518413,-0.6576390222329405,0.7526583243021794,0.020976492640110207,0.09979711248115786,-0.0063092732174708736,0.0008540561400940171,-3.714251193950423e-11,-0.004348950582991848,-0.03212752936074649,0.1,-0.0,1
13,152,world,1.52,0.14172674575487015,3.2882356193932423,0.5943761215692748,-1.2029830990165529,-0.024129299241527968,-0.6576356132469576,0.7526544227680095,0.02108309738072592,0.09979491459918627,-0.006343320473636798,0.0008586649578633256,-1.6152635068235903e-10,-0.004348949079521784,-0.032127503826092293,0.1,-0.0,1
13,153,world,1.53,0.14272674575487015,3.289233557515441,0.594312518360751,-1.202974489354404,-0.02425130609854872,-0.6576321869834038,0.7526505014594376,0.02118970147966107,0.09979270847110948,-0.006377311928501048,0.000863266220093817,1.4351298179224974e-10,-0.004348940045181183,-0.03212747243336297,0.1,-0.0,1
13,154,world,1.54,0.14372674575487016,3.290231473535365,0.5942485755166325,-1.2029658337174094,-0.024373312159073967,-0.657628743443823,0.752646560376854,0.021296304932673666,0.09979049415396177,-0.006411247590246465,0.0008678599222706357,1.1465273376153639e-10,-0.004348935247318809,-0.032127433589710756,0.1,-0.0,1
13,155,world,1.55,0.14472674575487016,3.2912293673714075,0.5941842935948123,-1.202957132181088,-0.02449531744682507,-0.6576252826271485,0.7526425995229609,0.02140290765438636,0.0997882717043352,-0.006445127469327495,0.0008724460819432514,-2.791655844324285e-11,-0.004348931260692562,-0.03212738775884286,0.1,-0.0,1
13,156,world,1.56,0.14572674575487016,3.292227238942532,0.5941196731531391,-1.202948384820953,-0.024617321891854102,-0.657621804535795,0.7526386188974487,0.02150950966662646,0.09978604117979595,-0.00647895156362817,0.0008770246862125448,-7.099876366853366e-11,-0.004348924832107455,-0.03212733538118444,0.1,-0.0,1
13,157,world,1.57,0.14672674575487016,3.2932250881682728,0.594054714749417,-1.2029395917125119,-0.02473932549624901,-0.6576183091695125,0.7526346185023657,0.02161611090877894,0.09978380263685432,-0.0065127198826744285,0.0008815957458627075,-1.911582037286553e-10,-0.004348918643674027,-0.032127276093746736,0.1,-0.0,1
13,158,world,1.58,0.14772674575487013,3.2942229149687323,0.5939894189414036,-1.2029307529312652,-0.024861328207900803,-0.6576147965300929,0.7526305983380072,0.021722711382258203,0.09978155613271068,-0.006546432426271416,0.0008861592537287888,5.845879438571043e-11,-0.004348905983017982,-0.03212721080522217,0.1,-0.0,1
13,159,world,1.59,0.14872674575487013,3.295220719264581,0.5939237862868099,-1.2029218685527083,-0.024983329984257913,-0.6576112666189967,0.7526265584049877,0.021829311077542025,0.09977930172401775,-0.006580089200644106,0.0008907152064476647,3.2415182217822216e-10,-0.004348892204787044,-0.03212713879085921,0.1,-0.0,1
13,160,world,1.6,0.14972674575487013,3.2962185009770546,0.593857817343299,-1.202912938652329,-0.025105330808823684,-0.6576077194367149,0.7526224987047995,0.021935909955290652,0.0997770394674724,-0.006613690208820852,0.0008952636082195378,-1.5004664440655863e-11,-0.004348886525748426,-0.03212705880312713,0.1,-0.0,1
13,161,world,1.61,0.15072674575487013,3.2972162600279566,0.5937915126684855,-1.2029039633056082,-0.025227330700347363,-0.6576041549823926,0.7526184192401404,0.022042507935827904,0.0997747694190218,-0.0066472354620168905,0.000899804475169856,-6.931677554735525e-11,-0.003956203345091808,-0.029226136362921196,0.1,-0.0,1
13,162,world,1.62,0.15172674575487013,3.298213996339653,0.5937248728199301,-1.202894942588022,-0.025327298319052192,-0.657601221347303,0.7526150617362175,0.022129855177624058,0.099772491635666,-0.0066807249594315905,0.0009043377838990537,2.8754221460235284e-10,-0.002963845143595274,-0.02189520698234281,0.1,-0.0,1
13,163,world,1.6300000000000001,0.15272674575487014,3.2992117098350744,0.5936578983551419,-1.2028858765750359,-0.025393620318477764,-0.6575992686625177,0.7526128269157114,0.02218780438854609,0.09977020617361759,-0.006714158705943916,0.0009088635459942583,-1.5862311546451437e-10,-0.0023641780093285264,-0.017465163396998454,0.1,-0.0,1
13,164,world,1.6400000000000001,0.15372674575487014,3.300209400437713,0.5935905898315907,-1.2028767653421133,-0.02545994221263414,-0.6575973108680172,0.752610586250588,0.022245753420102172,0.09976791308844891,-0.006747536713970483,0.0009133817763259448,-3.556210899738671e-10,-0.0023641825455860467,-0.017465175270661108,0.1,-0.0,1
13,165,world,1.6500000000000001,0.15472674575487014,3.3012070680716237,0.5935229478066889,-1.202867608964708,-0.025526263929419757,-0.6575953479665336,0.7526083397387148,0.02230370234545578,0.09976561243699553,-0.006780858980577533,0.0009178924537909677,1.1632361800731211e-10,-0.0023641771586728976,-0.01746518738269315,0.1,-0.0,1
13,166,world,1.6600000000000001,0.15572674575487014,3.302204712661421,0.5934549728377957,-1.2028584075182664,-0.025592585466641064,-0.6575933799581062,0.7526060873803142,0.022361651157761706,0.09976330427516913,-0.006814125512054847,0.0009223955799901667,1.2221335118344063e-10,-0.0023641784432158752,-0.017465197486753948,0.1,-0.0,1
13,167,world,1.67,0.15672674575487014,3.3032023341322785,0.5933866654822164,-1.2028491610782288,-0.025658906862570264,-0.6575914068411961,0.752603829176991,0.022419599803862357,0.0997609886584643,-0.006847336317574156,0.0009268911693340028,-1.814881587750468e-10,-0.0023641840757822065,-0.017465205897356516,0.1,-0.0,1
13,168,world,1.68,0.15772674575487014,3.3041999324099285,0.5933180262972036,-1.2028398697200282,-0.025725228099561227,-0.6575894286164359,0.7526015651284542,0.022477548294597978,0.09975866564277928,-0.006880491401325213,0.000931379218396509,-5.392353258520867e-11,-0.002364183294390248,-0.017465214071292468,0.1,-0.0,1
13,169,world,1.69,0.15872674575487014,3.30519750742066,0.5932490558399536,-1.202830533519089,-0.025791549144304822,-0.6575874452850792,0.7525992952338743,0.022535496658734895,0.09975633528411224,-0.006913590765353965,0.0009358597186542629,9.104383960572487e-11,-0.00236418212468807,-0.01746522119289554,0.1,-0.0,1
13,170,world,1.7,0.15972674575487014,3.306195059091319,0.5931797546676068,-1.2028211525508288,-0.025857870019233144,-0.6575854568462003,0.752597019494327,0.022593444861244566,0.09975399763768222,-0.006946634419111764,0.0009403326796940566,1.6921464317427719e-10,-0.002364181781090703,-0.01746522709777395,0.1,-0.0,1
13,171,world,1.71,0.16072674575487014,3.3071925873493058,0.5931101233372472,-1.2028117268906573,-0.02592419069911494,-0.6575834633007432,0.7525947379092582,0.022651392921648444,0.09975165275890704,-0.006979622369722502,0.0009447980961590041,2.8750335594535277e-10,-0.002364180719498571,-0.017465231994939337,0.1,-0.0,1
13,172,world,1.72,0.16172674575487014,3.308190092122575,0.5930401624059018,-1.2028022566139769,-0.02599051119611174,-0.6575814646481835,0.7525924504793992,0.02270934081667266,0.09974930070348799,-0.0070125546174276175,0.0009492559732370119,-1.1722289866191744e-10,-0.002364187014804205,-0.017465234791336878,0.1,-0.0,1
13,173,world,1.73,0.16272674575487014,3.309187573339635,0.5929698724305386,-1.2027927417961815,-0.02605683153870349,-0.6575794608873446,0.7525901572060532,0.02276728850436721,0.0997469415260543,-0.007045431175421959,0.0009537063228779062,-2.408295797484791e-10,-0.002364189115667799,-0.017465237050610236,0.1,-0.0,1
13,174,world,1.74,0.16372674575487015,3.3101850309295444,0.5928992539680671,-1.2027831825126576,-0.0261231516622173,-0.6575774520207387,0.7525878580873036,0.022825236049394234,0.09974457528251275,-0.0070782520414868965,0.0009581491263547046,-1.2124190603186746e-10,-0.0023641875929813027,-0.017465238695482697,0.1,-0.0,1
13,175,world,1.75,0.16472674575487015,3.3111824648219153,0.5928283075753367,-1.2027735788387819,-0.02618947159892972,-0.657575438047042,0.7525855531245879,0.022883183405458824,0.09974220202711942,-0.007111017231015037,0.0009625843970799382,-1.576627725432489e-10,-0.0023641881508222324,-0.01746523895381876,0.1,-0.0,1
13,176,world,1.76,0.16572674575487015,3.312179874946907,0.5927570338091368,-1.2027639308499263,-0.026255791322110044,-0.6575734189672735,0.7525832423172992,0.022941130593799017,0.09973982181573753,-0.007143726738210493,0.0009670121274874797,1.8159918107808751e-10,-0.0023641832304723137,-0.01746523884880206,0.1,-0.0,1
13,177,world,1.77,0.16672674575487015,3.3131772612352295,0.5926854332261955,-1.202754238621451,-0.026322110813755552,-0.6575713947821129,0.7525809256651299,0.022999077625663944,0.09973743470251145,-0.007176380579257522,0.0009714323156652616,2.943589831579061e-10,-0.0023641813922437747,-0.017465237221669577,0.1,-0.0,1
13,178,world,1.78,0.16772674575487015,3.31417462361814,0.5926135063831791,-1.20274450222871,-0.02638843010407736,-0.6575693654903118,0.7525786031694595,0.023057024457122863,0.09973504074266319,-0.007208978752212256,0.0009758449720451813,1.8187673683568025e-10,-0.002364182593809706,-0.01746523407815006,0.1,-0.0,1
13,179,world,1.79,0.16872674575487015,3.315171962027442,0.59254125383669,-1.2027347217470472,-0.026454749174791948,-0.6575673310925597,0.7525762748299768,0.023114971099746442,0.09973263999069783,-0.007241521265582213,0.0009802500935898362,1.0157430504881179e-10,-0.002364183187460527,-0.017465229912014848,0.1,-0.0,1
13,180,world,1.8,0.16972674575487015,3.316169276395486,0.5924686761432688,-1.2027248972517992,-0.026521068031846198,-0.6575652915885764,0.7525739406472209,0.023172917537374226,0.09973023250042928,-0.007274008134824122,0.0009846476856393315,-4.342637383303378e-10,-0.0023641900258157844,-0.017465223795664283,0.1,-0.0,1
13,181,world,1.81,0.17072674575487015,3.3171665666551653,0.5923957738593915,-1.202715028818294,-0.026587386702541075,-0.6575632469772147,0.7525716006224908,0.023230863729406404,0.09972781832610284,-0.0073064393672386116,0.0009890377589838696,-5.338451930396281e-10,-0.002364190568606938,-0.017465217426612372,0.1,-0.0,1
13,182,world,1.82,0.17172674575487015,3.3181638327399186,0.5923225475414692,-1.20270511652185,-0.02665370510940472,-0.6575611972615629,0.7525692547533877,0.023288809755154242,0.09972539752330634,-0.00733881495512025,0.0009934202902248787,7.324141331369693e-11,-0.0023641810836697703,-0.01746521131006774,0.1,-0.0,1
13,183,world,1.83,0.17272674575487013,3.3191610745837257,0.5922489977458466,-1.2026951604377762,-0.026720023254909655,-0.6575591424414915,0.7525669030403261,0.023346755602433995,0.0997229701459281,-0.0073711349090626495,0.0009977952829776935,5.813904943153476e-10,-0.0023641728732450144,-0.01746520391610474,0.1,-0.0,1
13,184,world,1.84,0.17372674575487013,3.3201582921211097,0.5921751250288035,-1.202685160641374,-0.026786341136768588,-0.6575570825170632,0.7525645454835564,0.02340470126450957,0.09972053624848368,-0.007403399230164193,0.0010021627381114164,-2.862710083816325e-11,-0.0023641800970242203,-0.01746519332799375,0.1,-0.0,1
13,185,world,1.85,0.17472674575487013,3.321155485287132,0.5921009299465525,-1.202675117207936,-0.026852658851649665,-0.6575550174843003,0.7525621820868612,0.023462646621391917,0.09971809588248072,-0.007435607953882483,0.001006522691518456,-3.9302450386712876e-10,-0.002364183725209476,-0.017465182121712886,0.1,-0.0,1
