row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,98,world,0.98,0.08723325805458396,3.2539326918691516,0.6108672623762356,-1.0958255577373046,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433294,0.09961951418692316,-0.00866544424839884,0.0009286921660631637,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08823325805458399,3.2549288870110202,0.6107806079337442,-1.0958162708156431,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433294,0.0996195141869239,-0.008665444248390435,0.0009286921660622625,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08923325805458396,3.255925082152889,0.6106939534912529,-1.0958069838939817,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433294,0.09961951418692465,-0.00866544424838203,0.0009286921660613613,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09023325805458399,3.256921277294757,0.6106072990487615,-1.0957976969723202,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433297,0.09961951418692538,-0.008665444248373627,0.0009286921660604601,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09123325805458396,3.2579174724366258,0.6105206446062703,-1.095788410050659,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433297,0.09961951418692612,-0.008665444248365224,0.000928692166059559,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09223325805458399,3.2589136675784944,0.610433990163779,-1.0957791231289975,-0.03227123057888652,-0.6677411984541881,0.7431281226733834,0.028997462920433297,0.09961951418692687,-0.008665444248356819,0.0009286921660586578,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09323325805458396,3.259909862720363,0.6103473357212876,-1.095769836207336,-0.03227123057888651,-0.6677411984541881,0.7431281226733834,0.028997462920433304,0.0996195141869276,-0.008665444248348416,0.0009286921660577567,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09423325805458399,3.2609060578622318,0.6102606812787963,-1.0957605492856746,-0.03227123057888651,-0.6677411984541881,0.7431281226733834,0.028997462920433304,0.09961951418692834,-0.00866544424834001,0.0009286921660568554,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09523325805458396,3.2619022530041004,0.610174026836305,-1.0957512623640133,-0.03227123057888651,-0.6677411984541881,0.7431281226733834,0.028997462920433304,0.09961951418692909,-0.008665444248331607,0.0009286921660559543,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09623325805458399,3.2628984481459686,0.6100873723938137,-1.0957419754423519,-0.032271230578886506,-0.6677411984541881,0.7431281226733834,0.028997462920433308,0.09961951418692983,-0.008665444248323202,0.000928692166055053,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09723325805458397,3.2638946432878373,0.6100007179513224,-1.0957326885206904,-0.032271230578886506,-0.6677411984541881,0.7431281226733834,0.028997462920433308,0.09961951418693056,-0.008665444248314797,0.0009286921660541518,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09823325805458394,3.264890838429706,0.609914063508831,-1.095723401599029,-0.032271230578886506,-0.6677411984541881,0.7431281226733834,0.028997462920433308,0.0996195141869313,-0.008665444248306392,0.0009286921660532506,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09923325805458397,3.2658870335715746,0.6098274090663397,-1.0957141146773675,-0.032271230578886506,-0.6677411984541881,0.7431281226733834,0.02899746292043331,0.09961951418693205,-0.008665444248297988,0.0009286921660523494,-8.306133558775e-11,-5.862514052332602e-05,-0.0005470107189275125,0.1,-0.0,0
11,111,world,1.11,0.10023325805458394,3.2668832291234784,0.6097407592848785,-1.0957048282552377,-0.03227531885425865,-0.6677410389161791,0.7431279451244077,0.029001136446238134,0.09961986449094334,-0.008661461897708403,0.0009282653718809824,-1.2968515152475068e-10,-0.00030995329425366843,-0.002892099348354507,0.1,-0.0,1
11,112,world,1.12,0.10123325805458397,3.2678794349664018,0.6096542265654348,-1.0956955543788671,-0.03229284565421577,-0.667740354733302,0.7431271836987163,0.029016885225873923,0.09962128110273928,-0.008645338621220097,0.000926537410708903,3.0669911066643134e-11,-0.00050265489484518,-0.004690177432003024,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10223325805458397,3.2688756542869406,0.6095678473797563,-1.0956862969570025,-0.03231037242683237,-0.6677396701794422,0.7431264218592311,0.029032634000128107,0.09962256013125749,-0.008630755188007854,0.0009249744746006426,1.4461210012617764e-10,-0.0005026535984273523,-0.004690177603902043,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10323325805458397,3.2698718857127016,0.6094816063286386,-1.095677054339282,-0.032327899182334,-0.6677389852541049,0.7431256596064034,0.029048382757444167,0.09962370225893533,-0.00861771167613894,0.0009235765750295213,1.2647105589707515e-10,-0.0005026538075468796,-0.004690177593336536,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10423325805458397,3.2708681278778258,0.6093954880129315,-1.0956678248753493,-0.03234542592048362,-0.6677382999573003,0.7431248969402312,0.02906413149790941,0.09962470809664449,-0.008606208150088978,0.000922343718860543,1.872946243237202e-11,-0.0005026550353650747,-0.004690177452484277,0.1,-0.0,1
11,116,world,1.16,0.10523325805458397,3.271864379422145,0.6093094770322394,-1.0956586069147145,-0.03236295264822502,-0.667737614288691,0.7431241338610243,0.029079880213619607,0.09962557818282626,-0.008596244670008154,0.00092127591465826,3.998468224670291e-11,-0.0005026547901598293,-0.004690177448387206,0.1,-0.0,1
11,117,world,1.17,0.10623325805458397,3.2728606389905424,0.609223557985902,-1.0956493988068599,-0.032380479348524206,-0.6677369282491019,0.7431233703680487,0.029095628923355373,0.0996263129849089,-0.008587821276450951,0.0009203731616641826,-1.5522028128153987e-10,-0.000957108552767544,-0.00893057529761022,0.1,-0.0,1
11,118,world,1.18,0.10723325805458397,3.273856905232216,0.6091377154729201,-1.0956401989012305,-0.03242969783271984,-0.6677349997223462,0.743121224115441,0.029139854382706023,0.09962691289629401,-0.008580938022508044,0.0009196354756774012,-1.8490209438609204e-10,-0.001662289550060665,-0.01551047755487354,0.1,-0.0,1
11,119,world,1.19,0.10823325805458398,3.2748531767999274,0.6090519340916688,-1.095631005547205,-0.032496401002648986,-0.6677323814100714,0.7431183101994735,0.02919979083125505,0.09962737824023299,-0.008575594933509184,0.0009190628454707669,2.001565590696595e-10,-0.0019130150099154809,-0.017849988863343505,0.1,-0.0,1
11,120,world,1.2,0.10923325805458398,3.27584945234931,0.6089661984403317,-1.0956218170941419,-0.03256310395301627,-0.6677297577162589,0.7431153902936669,0.02925972709753952,0.09962770926661549,-0.008571792039345638,0.0009186552786284189,9.949818800134937e-11,-0.0019130175189474071,-0.01785000147394229,0.1,-0.0,1
11,121,world,1.21,0.11023325805458395,3.2768457305381378,0.6088804931168562,-1.0956126318913733,-0.03262980670163711,-0.6677271286399824,0.7431124643992127,0.029319663152002556,0.09962790615300422,-0.008569529364283365,0.000918412784574847,-4.153344357431942e-11,-0.0019130203562916842,-0.01785001288560541,0.1,-0.0,1
11,122,world,1.22,0.11123325805458395,3.277842010025606,0.6087948027190311,-1.0956034482882149,-0.03269650922406618,-0.6677244941823781,0.743109532515453,0.02937959901211927,0.09962796900599963,-0.008568806912868604,0.0009183353578906267,-9.848233392836075e-11,-0.001913022115783884,-0.017850023249031073,0.1,-0.0,1
11,123,world,1.23,0.11223325805458395,3.2788382894716053,0.6087091118445604,-1.0955942646339738,-0.03276321152863927,-0.6677218543429824,0.7431065946431691,0.029439534658882858,0.09962789785888675,-0.008569624694568968,0.0009184230035586627,8.283374031221506e-11,-0.0019130210676088,-0.01785003274960134,0.1,-0.0,1
11,124,world,1.24,0.11323325805458395,3.2798345675360046,0.6086234050911353,-1.0955850792779547,-0.032829913579249394,-0.6677192091235129,0.7431036507811859,0.029499470122746868,0.0996276926738898,-0.008571982700323205,0.0009186757111881149,2.9765079450080365e-11,-0.001913022536999052,-0.01785004081659646,0.1,-0.0,1
11,125,world,1.25,0.11423325805458395,3.2808308428779283,0.6085376670565067,-1.0955758905694692,-0.03289661542013264,-0.6677165585217435,0.7431007009318749,0.029559405344751332,0.09962735333920548,-0.008575880932651889,0.0009190934958320084,1.29973810191008e-10,-0.0019130221627314274,-0.017850047917416508,0.1,-0.0,1
11,126,world,1.26,0.11523325805458395,3.28182711415503,0.6084518823385355,-1.0955666968578415,-0.03296331698578077,-0.6677139025408471,0.7430977450927588,0.029619340388070667,0.09962687967337162,-0.008581319361528507,0.0009196763359956144,6.116218675512647e-11,-0.0019130235600279559,-0.017850053664603703,0.1,-0.0,1
11,127,world,1.27,0.11623325805458395,3.282823380022774,0.6083660355352757,-1.0955574964924146,-0.033030018344802375,-0.667711241177388,0.7430947832673017,0.02967927516662096,0.09962627141984715,-0.008588297978852242,0.0009204242529357843,-2.950639748395354e-10,-0.0019130280395398857,-0.017850057917696446,0.1,-0.0,1
11,128,world,1.28,0.11723325805458396,3.2838196391337218,0.6082801112451286,-1.0955482878225709,-0.03309671944052659,-0.6677085744341128,0.7430918154534154,0.02973920973374184,0.09962552825296271,-0.008596816738418894,0.0009213372260860805,6.467049153178678e-11,-0.0019130244034324829,-0.01785006187678026,0.1,-0.0,1
11,129,world,1.29,0.11823325805458396,3.284815890136799,0.6081940940668229,-1.095539069197726,-0.033163420266066605,-0.6677059023113165,0.7430888416512168,0.029799144087368286,0.09962464977323571,-0.008606875604127514,0.000922415250959951,2.9731772759163127e-11,-0.001913025048056426,-0.017850064213316818,0.1,-0.0,1
11,130,world,1.3,0.11923325805458396,3.2858121316765803,0.6081079685995193,-1.0955298389673431,-0.033230120848327264,-0.6677032248076162,0.7430858618623346,0.029859078187828954,0.09962363550926011,-0.008618474528807206,0.0009236583320640697,3.79696276461307e-12,-0.0019130254683650102,-0.017850065410123038,0.1,-0.0,1
11,131,world,1.31,0.12023325805458396,3.2868083623925664,0.6080217194428889,-1.0955205954809393,-0.0332968211500493,-0.6677005419248163,0.7430828760855355,0.029919012066860644,0.09962248491716191,-0.008631613463588674,0.0009250664543938187,-8.212874868779296e-11,-0.0019130264280223692,-0.017850065385349105,0.1,-0.0,1
11,132,world,1.32,0.12123325805458396,3.2878045809184613,0.6079353311971923,-1.0955113370880953,-0.03336352120328615,-0.6676978536612724,0.7430798843226882,0.02997894567906227,0.09962119738200018,-0.008646292337671505,0.0009266396214745308,-2.0133894659724555e-11,-0.0019130256261342936,-0.017850064385587703,0.1,-0.0,1
11,133,world,1.33,0.12223325805458396,3.2888007858814565,0.6078487884633617,-1.095502062138464,-0.033430220955265794,-0.6676951600195743,0.7430768865718599,0.030038879073435127,0.09961977221613885,-0.008662511081886875,0.0009283778114526792,1.6510126687883287e-10,-0.001913023344455266,-0.017850062380643537,0.1,-0.0,1
11,134,world,1.34,0.12323325805458396,3.2897969759015053,0.6077620758430828,-1.0954927689817784,-0.03349692043994082,-0.6676924609979807,0.743073882835012,0.030098812202464846,0.0996182086600483,-0.00868026961410132,0.0009302810272111431,-2.0365931273117507e-10,-0.0019130270451086077,-0.017850058570788273,0.1,-0.0,1
11,135,world,1.35,0.12423325805458396,3.2907931495906046,0.6076751779388826,-1.0954834559678615,-0.033563619654852606,-0.6676897565965677,0.7430708731124759,0.030158745059159303,0.09961650588143121,-0.008699567853102712,0.0009323492607626442,-7.595035752256676e-11,-0.0019130251532156997,-0.017850054196525095,0.1,-0.0,1
11,136,world,1.36,0.12523325805458396,3.291789305552058,0.6075880793540206,-1.095474121446616,-0.03363031855591076,-0.6676870468175078,0.7430678574027023,0.030218677682858384,0.099614662976859,-0.008720405700237042,0.0009345824897088158,1.0517697880281155e-10,-0.001913022557401144,-0.017850048733930392,0.1,-0.0,1
11,137,world,1.37,0.12623325805458396,3.292785442379802,0.6075007646931083,-1.0954647637680892,-0.03369701717361772,-0.6676843316592264,0.7430648357075116,0.030278610029887947,0.09961267897093941,-0.008742783045247135,0.0009369807128791418,-7.114864291527047e-11,-0.0019130237570075287,-0.01785004170080828,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12723325805458396,3.2937815586576478,0.6074132185617606,-1.0954553812824344,-0.03376371549422127,-0.6676816111223742,0.7430618080267275,0.03033854210582494,0.09961055281598818,-0.008766699773824964,0.000939543915337047,1.041167158085985e-10,-0.0019130209871655102,-0.017850033929333372,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12823325805458397,3.294777652958569,0.6073254255667768,-1.0954459723399337,-0.033830413495867614,-0.6676788852080175,0.743058774359803,0.030398473925262664,0.09960828339326361,-0.008792155752654409,0.0009422720776680754,-8.79296640226163e-11,-0.0019130221040304395,-0.017850024577546513,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12923325805458397,3.2957737238439853,0.6072373703162701,-1.095436535291009,-0.033897111217777054,-0.6676761539141299,0.7430557347089737,0.030458405434825364,0.09960586951028202,-0.008819150857408033,0.0009451651998202258,-1.0000333948026658e-10,-0.001913021131692934,-0.01785001428590416,0.1,-0.0,1
11,141,world,1.41,0.13023325805458397,3.2967697698630447,0.60714903741977,-1.095427068486234,-0.033963808597801716,-0.6676734172438253,0.7430526890718581,0.030518336693949964,0.09960330990467997,-0.008847684934719376,0.0009482232480911268,1.9136914378255268e-10,-0.0019130167423515765,-0.01785000319671746,0.1,-0.0,1
11,142,world,1.42,0.13123325805458397,3.297765789551907,0.6070604114883327,-1.0954175702763471,-0.03403050566620777,-0.6676706751955321,0.7430496374502885,0.030578267659226114,0.09960060324157338,-0.008877757825750928,0.0009514462160327213,4.729550110307228e-12,-0.0019130174202974329,-0.017849990400710048,0.1,-0.0,1
11,143,world,1.43,0.132233258054584,3.298761781433023,0.6069714771346526,-1.0954080390122607,-0.03409720241805796,-0.6676679277694636,0.7430465798444963,0.030638198326421517,0.09959774811440512,-0.008909369360892098,0.0009548340854369805,8.310019405856227e-11,-0.00233564732290392,-0.021793475029744335,0.1,-0.0,1
11,144,world,1.44,0.133233258054584,3.299757744014731,0.6068822189766012,-1.095398473045443,-0.034193368508291834,-0.6676639569291283,0.7430421607016184,0.030724608828521474,0.09959474346738585,-0.0089425147080132,0.0009583863326295852,3.225753083355086e-11,-0.004244755161594566,-0.039606980212501974,0.1,-0.0,1
11,145,world,1.45,0.134233258054584,3.300753675841492,0.6067926221968064,-1.0953888707878883,-0.034393183317154435,-0.6676556704438527,0.7430329386859869,0.03090415333169285,0.09959159939777822,-0.008977065982109558,0.0009620892605760446,-2.2328806547755078e-10,-0.005731256422116002,-0.053477205728827554,0.1,-0.0,1
11,146,world,1.46,0.13523325805458397,3.3017495755505712,0.6067026731627775,-1.095379230778576,-0.03459299722298481,-0.6676473356101599,0.7430236628637238,0.03108369701886314,0.09958831969165202,-0.009012965511706125,0.0009659366843182615,1.2634338629357581e-11,-0.005731297609905595,-0.05347761389990368,0.1,-0.0,1
11,147,world,1.47,0.13623325805458397,3.30274544177827,0.6066123583926162,-1.095369551572626,-0.03479281007409705,-0.6676389524334925,0.7430143332386266,0.031263239797175164,0.0995849028702242,-0.009050213194468373,0.0009699285863822497,9.499068656665679e-11,-0.005731337138375152,-0.05347799095886725,0.1,-0.0,1
11,148,world,1.48,0.13723325805458397,3.3037412731457967,0.6065216644051941,-1.0953598317252395,-0.03499262177316584,-0.6676305209165854,0.7430049498171581,0.03144278151327438,0.09958134739688,-0.009088808946213172,0.0009740649676167892,-6.879497303771112e-11,-0.005731375953726678,-0.05347833680299291,0.1,-0.0,1
11,149,world,1.49,0.13823325805458397,3.3047370682587256,0.6064305777203377,-1.0953500697917216,-0.03519243217489048,-0.6676220410647781,0.7429955126036724,0.03162232206719948,0.09957765168039433,-0.009128752668815267,0.0009783458129224458,-7.220335788767987e-11,-0.005731409754276911,-0.053478651892083943,0.1,-0.0,1
11,150,world,1.5,0.13923325805458397,3.3057328257064382,0.6063390848588601,-1.095340264327481,-0.035392241152936675,-0.6676135128825391,0.7429860216035389,0.03180186133788388,0.09957381407386708,-0.009170044259627454,0.0009827711124289465,-6.306622195451307e-11,-0.005731440108260363,-0.05347893605696116,0.1,-0.0,1
11,151,world,1.51,0.14023325805458398,3.3067285440615666,0.606247172342598,-1.095330413888038,-0.03559204857258397,-0.6676049363748945,0.7429764768218577,0.031981399213597425,0.09956983287464662,-0.00921268361304711,0.000987340853422116,1.499078711277531e-10,-0.005731465036900422,-0.05347918950870256,0.1,-0.0,1
11,152,world,1.52,0.14123325805458398,3.307724221879437,0.6061548266944512,-1.0953205170290257,-0.035791854294155476,-0.6675963115472573,0.7429668782636137,0.03216093558813032,0.09956570632426587,-0.009256670620936864,0.0009920550214220594,2.7927661530976784e-11,-0.005731490123308061,-0.05347941164805725,0.1,-0.0,1
11,153,world,1.53,0.14223325805458398,3.3087198576975116,0.6060620344384311,-1.095310572306197,-0.035991658220594656,-0.6675876384028699,0.7429572259359744,0.032340470307845995,0.0995614326084242,-0.00930200517112942,0.0009969136143575474,1.5049073824389618e-11,-0.005731510762308142,-0.05347960296779674,0.1,-0.0,1
11,154,world,1.54,0.14323325805458398,3.3097154500348367,0.6059687820997102,-1.0953005782754288,-0.03619146018116934,-0.6675789169490444,0.7429475198426816,0.03252000330110783,0.09955700985746468,-0.009348687145934823,0.0010019166073662585,-7.523426689118829e-11,-0.005731528871884236,-0.05347976326169082,0.1,-0.0,1
11,155,world,1.55,0.14423325805458398,3.3107109973914812,0.6058750562046795,-1.0952905334927292,-0.036391260091766964,-0.6675701471885356,0.742937759991805,0.03269953439988757,0.09955243614615132,-0.009396716419302217,0.0010070640007872871,-1.691535881877684e-10,-0.005731543692196893,-0.05347989261061301,0.1,-0.0,1
11,156,world,1.56,0.14523325805458398,3.3117064982479865,0.6057808432810096,-1.0952804365142423,-0.03659105777653927,-0.6675613291291872,0.7429279463870734,0.03287906353825799,0.0995477094943407,-0.009446092855400545,0.0010123557662699493,3.491651580799594e-11,-0.005731552185259089,-0.05347999133969732,0.1,-0.0,1
11,157,world,1.57,0.14623325805458398,3.312701951064808,0.6056861298577191,-1.0952702858962577,-0.03679085313088612,-0.6675524627750863,0.742918079035823,0.03305859057100903,0.09954282786531714,-0.009496816320740214,0.001017791897180606,5.7714946717929743e-11,-0.005731559199682155,-0.053480058928956235,0.1,-0.0,1
11,158,world,1.58,0.14723325805458398,3.3136973542817625,0.6055909024652468,-1.0952600801952175,-0.03699064601167994,-0.6675435481325398,0.7429081579436266,0.0332381153958181,0.09953778916720679,-0.009548886672707861,0.0010233723742975804,1.8633429032229244e-10,-0.005731561846579251,-0.0534800956877676,0.1,-0.0,1
11,159,world,1.59,0.14823325805458398,3.314692706317475,0.6054951476355314,-1.0952498179677224,-0.03719043629484117,-0.6675345852069253,0.7428981831171252,0.03341763788917543,0.09953259125410135,-0.009602303746213611,0.0010290971817280617,1.1785017974624812e-11,-0.005731564194462076,-0.0534801011799692,0.1,-0.0,1
11,160,world,1.6,0.14923325805458398,3.3156880055687976,0.6053988519018382,-1.0952394977705182,-0.03739022386470458,-0.6675255740032571,0.7428881545635169,0.03359715791821902,0.0995272319220802,-0.009657067394893637,0.0010349663081199046,-7.230882908029006e-11,-0.005731562316091348,-0.05348007582642718,0.1,-0.0,1
11,161,world,1.61,0.15023325805458398,3.3166832504103243,0.6053020017995137,-1.0952291181605716,-0.037590008570706566,-0.6675165145286129,0.742878072288378,0.03377667538893855,0.09952170891529273,-0.009713177430047397,0.001040979727065894,2.668254634885575e-10,-0.005731552964646739,-0.05348001997520341,0.1,-0.0,1
11,162,world,1.62,0.15123325805458399,3.3176784391937924,0.6052045838656276,-1.095218677695035,-0.03778979027528556,-0.6675074067894747,0.7428679362980518,0.033956190192867844,0.09951601992039671,-0.009770633676078515,0.0010471374174787552,8.706369378895872e-11,-0.0057315453908628996,-0.05347993263507509,0.1,-0.0,1
11,163,world,1.6300000000000001,0.152233258054584,3.3186735702475274,0.6051065846390311,-1.0952081749312514,-0.03798956889031383,-0.6674982507896362,0.7428577466015289,0.03413570216654113,0.09951016256898151,-0.009829435944390378,0.0010534393717719528,-3.3029136575120757e-10,-0.005731536785987853,-0.0534798141073665,0.1,-0.0,1
11,164,world,1.6400000000000001,0.153233258054584,3.319668641875902,0.6050079906605625,-1.0951976084267767,-0.03818934425929523,-0.667489046536867,0.7428475032044585,0.03431521122259577,0.09950413443898472,-0.009889584023088874,0.0010598855592579596,-1.0647594431045733e-10,-0.005731518637563784,-0.053479665304791695,0.1,-0.0,1
11,165,world,1.6500000000000001,0.154233258054584,3.320663652358783,0.6049087884731663,-1.0951869767393931,-0.03838911623667189,-0.6674797940384556,0.7428372061131542,0.03449471726151315,0.09949793305269256,-0.00995107769469397,0.0010664759519438051,2.0363156587973713e-10,-0.0057314963683112105,-0.05347948564670571,0.1,-0.0,1
11,166,world,1.6600000000000001,0.155233258054584,3.321658599950987,0.6048089646220169,-1.0951762784271206,-0.03858888470255753,-0.6674704933003406,0.7428268553353734,0.034674220155222715,0.09949155587665649,-0.010013916736352326,0.0010732105289939207,-1.345090770337768e-10,-0.005731477001435061,-0.053479274381051795,0.1,-0.0,1
11,167,world,1.67,0.156233258054584,3.3226534828817273,0.6047085056546508,-1.0951655120482333,-0.0387886495588128,-0.6674611443273004,0.7428164508801486,0.03485371975147105,0.09948500032317123,-0.010078100905369885,0.0010800892739972552,-6.857847953755741e-11,-0.005731450448259467,-0.05347903258979852,0.1,-0.0,1
11,168,world,1.68,0.157233258054584,3.3236482993540677,0.604607398121105,-1.0951546761612732,-0.038988410617482414,-0.6674517471294371,0.7428059927519592,0.035033215997980656,0.09947826375136196,-0.010143629932532082,0.0010871121406309681,1.247835228690299e-10,-0.005731419382170724,-0.053478759987276116,0.1,-0.0,1
11,169,world,1.69,0.158233258054584,3.3246430475443773,0.6045056285740633,-1.0951437693250659,-0.039188167798487196,-0.667442301710704,0.7427954809610408,0.03521270872243991,0.09947134346271029,-0.01021050355953456,0.0010942791162475596,-3.358646856027247e-10,-0.005731391164905751,-0.05347845578547359,0.1,-0.0,1
11,170,world,1.7,0.159233258054584,3.3256377256017813,0.604403183569011,-1.095132790098737,-0.03938792096358505,-0.6674328080785429,0.7427849155147265,0.03539219781728864,0.09946423670637422,-0.010278721492608948,0.0011015901668677474,-6.604161980386758e-11,-0.005731352758447423,-0.053478121382768945,0.1,-0.0,1
11,171,world,1.71,0.160233258054584,3.326632331647619,0.6043000496643948,-1.0951217370417292,-0.039587669944711704,-0.66742326624229,0.7427742964188778,0.03557168320817871,0.09945694067682016,-0.010348283425045304,0.0011090452481340334,2.1306846204339025e-10,-0.0057313109757983925,-0.05347775605017065,0.1,-0.0,1
11,172,world,1.72,0.16123325805458397,3.3276268637749005,0.6041962134217944,-1.095110608713822,-0.03978741464963362,-0.667413676206922,0.7427636236835049,0.035751164736393934,0.09944945251310443,-0.010419189040767036,0.001116644337534657,8.56426082485234e-11,-0.0057312696666015125,-0.0534773593763906,0.1,-0.0,1
11,173,world,1.73,0.16223325805458397,3.328621320047761,0.6040916614060985,-1.0950994036751491,-0.03998715493629944,-0.6674040379804715,0.7427528973161032,0.03593064229868533,0.09944176930205159,-0.010491437988488084,0.0011243873937670176,2.140898662164516e-10,-0.005429389640066796,-0.05066058725342884,0.1,-0.0,1
11,174,world,1.74,0.16323325805458397,3.329615698500917,0.6039863801856544,-1.0950881204862142,-0.040165852687840516,-0.6673953741120155,0.7427432553094513,0.03609121200598341,0.0994338880741549,-0.01056502991897424,0.0011322743782384574,-7.369105564468578e-11,-0.0046960308332090715,-0.04381773523912192,0.1,-0.0,1
11,175,world,1.75,0.16423325805458397,3.3306099971391325,0.6038803563325037,-1.0950767577079172,-0.04031447228229547,-0.667388139022311,0.7427352033912913,0.03622475479880823,0.09942580580617032,-0.010639964459890676,0.00114030525999588,-3.3274495159221226e-10,-0.004264537249553677,-0.03979153103520556,0.1,-0.0,1
11,176,world,1.76,0.16523325805458397,3.3316042139366857,0.6037735764226589,-1.0950653139015845,-0.04046309086384952,-0.6673808771819452,0.7427271217014205,0.03635829669724007,0.09941751942352085,-0.010716241197247355,0.0011484799851419836,8.49376147661658e-11,-0.004264550232258028,-0.039791688145938045,0.1,-0.0,1
11,177,world,1.77,0.16623325805458397,3.3325983468368188,0.603666027036189,-1.095053787628976,-0.040611708368862576,-0.6673735885938374,0.7427190102418442,0.036491837664349415,0.09940902579561338,-0.01079385971666552,0.0011567985062319525,5.155376263610292e-10,-0.004264561760156198,-0.039791832521258855,0.1,-0.0,1
11,178,world,1.78,0.16723325805458397,3.333592393751207,0.6035576947574858,-1.0950421774523158,-0.040760324753232914,-0.6673662732597576,0.7427108690156714,0.036625377641464424,0.09940032173994424,-0.010872819566037178,0.001165260777665946,5.4783956612482834e-11,-0.004264580000597843,-0.039791963285580184,0.1,-0.0,1
11,179,world,1.79,0.16823325805458397,3.334586352559416,0.6034485661754023,-1.0950304819343055,-0.04090894000847166,-0.6673589311793193,0.7427026980280196,0.03675891653028186,0.09939140401826653,-0.01095312029046669,0.001173866764279069,-3.562927825733262e-10,-0.00426459639775516,-0.03979208135559413,0.1,-0.0,1
11,180,world,1.8,0.16923325805458397,3.335580221108385,0.6033386278836624,-1.0950186996381688,-0.04105755403271072,-0.6673515623578772,0.7426944972789191,0.03689245433642242,0.09938226934071727,-0.011034761399417996,0.0011826163989417462,-4.316547234965999e-11,-0.004264604909330424,-0.0397921873786315,0.1,-0.0,1
11,181,world,1.81,0.17023325805458397,3.3365739972119015,0.603227866481134,-1.0950068291276813,-0.041206166776660016,-0.6673441667976172,0.7426862667713185,0.03702599100699528,0.09937291436573156,-0.011117742363965873,0.0011915096262567755,1.803557351646899e-11,-0.004264614325297826,-0.039792280412446694,0.1,-0.0,1
11,182,world,1.82,0.17123325805458398,3.337567678650048,0.6031162685718837,-1.0949948689671747,-0.04135477819780989,-0.6673367445003366,0.7426780065085866,0.037159526481566486,0.0993633356963688,-0.011202062651592916,0.0012005463924853396,8.620326904810004e-11,-0.004264622317425596,-0.039792360706382604,0.1,-0.0,1
11,183,world,1.83,0.17223325805458398,3.338561263168687,0.603003820765539,-1.094982817721578,-0.041503388231151496,-0.6673292954692583,0.7426697164928823,0.03729306072474433,0.09935352988580853,-0.01128772167916772,0.0012097266316822572,4.089506620370987e-11,-0.004264629954280183,-0.03979242814576259,0.1,-0.0,1
11,184,world,1.84,0.17323325805458398,3.3395547484789336,0.6028905096775649,-1.0949706739564447,-0.04165199684139465,-0.6673218197057952,0.7426613967280622,0.03742659366806654,0.09934349343033448,-0.011374718873562773,0.0012190502879316804,2.761013713642284e-10,-0.004264633743217817,-0.03979248310477134,0.1,-0.0,1
11,185,world,1.85,0.17423325805458398,3.3405481322566337,0.6027763219295481,-1.0949584362379843,-0.04180060393994656,-0.6673143172147183,0.7426530472150359,0.03756012530239461,0.0993332227799474,-0.011463053582712613,0.0012285172807908692,-3.1860626099663796e-10,-0.0042646434885718,-0.039792524532550125,0.1,-0.0,1
11,186,world,1.86,0.17523325805458398,3.341541412141844,0.6026612441494945,-1.0949461031330956,-0.04194920955773633,-0.6673067879933525,0.7426446679614758,0.03769365548557791,0.09932271432694156,-0.011552725170077324,0.001238127567507117,-3.620714935709824e-10,-0.004264646994031526,-0.03979255373611877,0.1,-0.0,1
11,187,world,1.87,0.17623325805458398,3.3425345857383104,0.6025452629721346,-1.0949336732093968,-0.04209781352380487,-0.667299232051718,0.7426362589637169,0.037827184300150786,0.09931196441703984,-0.011643732930033115,0.0012478810370692038,3.000821893363065e-10,-0.00426464296202345,-0.039792570854484816,0.1,-0.0,1
