row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,97,world,0.97,0.08639559103376884,3.247817736343057,0.619578964462911,-0.983946872633145,-0.012624018326058325,-0.6831765992645685,0.7300484979800163,0.011813508188710957,0.09993980782193651,-0.0034614988753133335,0.00022986528794685546,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08739559103376882,3.2488171344212766,0.6195443494741566,-0.9839445739802654,-0.01262401832605832,-0.6831765992645685,0.7300484979800163,0.011813508188710962,0.09993980782193657,-0.003461498875311759,0.00022986528794674972,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08839559103376884,3.249816532499496,0.619509734485402,-0.9839422753273858,-0.012624018326058315,-0.6831765992645685,0.7300484979800163,0.011813508188710964,0.09993980782193662,-0.0034614988753101854,0.00022986528794664404,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08939559103376882,3.250815930577715,0.6194751194966476,-0.9839399766745062,-0.012624018326058313,-0.6831765992645685,0.7300484979800163,0.011813508188710973,0.09993980782193668,-0.0034614988753086107,0.0002298652879465383,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09039559103376885,3.2518153286559346,0.6194405045078931,-0.9839376780216267,-0.012624018326058308,-0.6831765992645685,0.7300484979800163,0.011813508188710976,0.09993980782193673,-0.0034614988753070364,0.00022986528794643262,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09139559103376882,3.252814726734154,0.6194058895191386,-0.9839353793687471,-0.012624018326058303,-0.6831765992645685,0.7300484979800163,0.01181350818871098,0.09993980782193679,-0.0034614988753054634,0.00022986528794632693,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09239559103376885,3.253814124812373,0.6193712745303841,-0.9839330807158675,-0.012624018326058301,-0.6831765992645685,0.7300484979800163,0.011813508188710983,0.09993980782193684,-0.0034614988753038883,0.00022986528794622114,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09339559103376882,3.2548135228905926,0.6193366595416296,-0.983930782062988,-0.012624018326058296,-0.6831765992645685,0.7300484979800163,0.011813508188710988,0.0999398078219369,-0.0034614988753023136,0.00022986528794611546,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09439559103376885,3.255812920968812,0.6193020445528751,-0.9839284834101084,-0.012624018326058292,-0.6831765992645685,0.7300484979800163,0.01181350818871099,0.09993980782193695,-0.0034614988753007402,0.00022986528794600972,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09539559103376882,3.256812319047031,0.6192674295641206,-0.9839261847572288,-0.012624018326058287,-0.6831765992645685,0.7300484979800163,0.011813508188710995,0.09993980782193701,-0.0034614988752991655,0.00022986528794590404,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09639559103376885,3.2578117171252505,0.6192328145753662,-0.9839238861043493,-0.012624018326058285,-0.6831765992645685,0.7300484979800163,0.011813508188711,0.09993980782193707,-0.0034614988752975913,0.0002298652879457983,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09739559103376882,3.25881111520347,0.6191981995866116,-0.9839215874514697,-0.01262401832605828,-0.6831765992645685,0.7300484979800163,0.011813508188711002,0.09993980782193712,-0.0034614988752960174,0.00022986528794569257,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09839559103376883,3.259810513281689,0.6191635845978571,-0.9839192887985901,-0.012624018326058275,-0.6831765992645685,0.7300484979800163,0.011813508188711009,0.09993980782193718,-0.003461498875294443,0.00022986528794558688,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.0993955910337688,3.2608099113599085,0.6191289696091027,-0.9839169901457107,-0.012624018326058273,-0.6831765992645685,0.7300484979800163,0.011813508188711014,0.09993980782193723,-0.0034614988752928685,0.00022986528794548115,-1.5126788732238865e-11,-0.0006150315813940862,-0.009261640300724454,0.1,-0.0,0
9,111,world,1.11,0.10039559103376883,3.26180930952595,0.6190943571451061,-0.9839146916604908,-0.012691781659645535,-0.6831754997871006,0.7300473230688745,0.01187692085178925,0.09993985112492144,-0.0034602539037528295,0.00022978261488256532,2.342570623824146e-11,-0.0021697453960141245,-0.03267380491440185,0.1,-0.0,1
9,112,world,1.12,0.1013955910337688,3.2628087084729165,0.6190597671382244,-0.9839123946665648,-0.012863077627893835,-0.6831726942127269,0.7300443250072405,0.012037218980544686,0.09993993127019975,-0.0034579485234565166,0.00022962952091703208,3.0225822954801385e-11,-0.0031094289267454027,-0.04682432830701453,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10239559103376883,3.2638081080115087,0.6190251941536622,-0.9839100988030276,-0.013034372891160223,-0.6831698510264421,0.7300412867535359,0.01219751643100613,0.09993996946038154,-0.003456849440611864,0.00022955653540521196,1.221245350298205e-11,-0.002237537876709841,-0.03369467440385832,0.1,-0.0,1
9,114,world,1.1400000000000001,0.1033955910337688,3.2648075077224137,0.6189906261284668,-0.9839078032688237,-0.013109604723014218,-0.6831685904257251,0.7300399396644114,0.012267918100355652,0.09993996573574526,-0.0034569566481325374,0.0002295636534713368,-3.252953477054064e-12,-0.0010985452682655305,-0.016542788729195672,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10439559103376883,3.265806907186499,0.6189560509997125,-0.9839055072628987,-0.013155407890596682,-0.6831678193837303,0.7300391157223615,0.012310780520480725,0.09993992009221543,-0.0034582701506767686,0.0002296508796682533,-6.863398756244062e-11,-0.0008314456902979525,-0.012520558214389688,0.1,-0.0,1
9,116,world,1.16,0.1053955910337688,3.266806305984376,0.6189214567045345,-0.9839032099842028,-0.013201211026255624,-0.6831670456521746,0.7300382889063668,0.012353642903370435,0.09993983248230189,-0.0034607899385732384,0.00022981821187408754,1.5898393754353794e-11,-0.0008314436333910469,-0.012520562597757004,0.1,-0.0,1
9,117,world,1.17,0.10639559103376883,3.2678057036959602,0.6188868311801129,-0.9839009106316886,-0.01324701410500718,-0.683166269231535,0.7300374592160304,0.012396505272470158,0.09993970281462941,-0.003464516001359649,0.0002300656425399476,5.065392563145205e-11,-0.0008314429346175424,-0.012520566494911687,0.1,-0.0,1
9,118,world,1.18,0.1073955910337688,3.26880509990003,0.6188521623636403,-0.9838986084043103,-0.013292817158073868,-0.6831654901212013,0.7300366266519733,0.012439367591162596,0.09993953095333521,-0.0034694483436452216,0.00023039318160867104,-1.3106182840094077e-11,-0.0008314449142975104,-0.012520569818175424,0.1,-0.0,1
9,119,world,1.19,0.10839559103376883,3.269804494173788,0.6188174381923178,-0.9838963025010218,-0.013338620169517808,-0.6831647083214759,0.7300357912139638,0.012482229873226525,0.09993931671904602,-0.003475586959010236,0.00023080082445389936,-3.3512082086255e-11,-0.0008314456719869107,-0.012520572826561178,0.1,-0.0,1
9,120,world,1.2,0.10939559103376881,3.2708038860924282,0.6187826466035695,-0.9838939921207923,-0.013384423143838692,-0.6831639238322644,0.7300349529021413,0.012525092110600905,0.0999390598886679,-0.003482931834776651,0.00023128857203005005,1.4649392848372867e-11,-0.0008314445344980207,-0.012520575564773108,0.1,-0.0,1
9,121,world,1.21,0.11039559103376884,3.2718032752286903,0.6187477755348264,-0.9838916764625915,-0.013430226060486395,-0.6831631366539644,0.7300341117161864,0.01256795432199322,0.09993876019504461,-0.0034914829626809213,0.0002318564182350692,1.897926265577373e-11,-0.0008314445688585568,-0.012520577829142027,0.1,-0.0,1
9,122,world,1.22,0.11139559103376881,3.272802661152423,0.6187128129236038,-0.9838893547253946,-0.01347602894497363,-0.6831623467860699,0.7300332676566256,0.01261081647688778,0.09993841732683026,-0.0035012403410532287,0.00023250437091960473,-8.520406624845606e-11,-0.0008314475085129879,-0.012520579504552893,0.1,-0.0,1
9,123,world,1.23,0.11239559103376884,3.2738020434301354,0.6186777467072551,-0.983887026108166,-0.013521831788626794,-0.683161554228744,0.7300324207233595,0.012653678581300681,0.09993803092925266,-0.0035122039546038953,0.00023323242699960459,-3.7642111748699e-11,-0.0008314463177460556,-0.012520581058222943,0.1,-0.0,1
9,124,world,1.24,0.11339559103376881,3.2748014216245838,0.618642564823709,-0.983884689809908,-0.01356763456875459,-0.6831607589824318,0.7300315709160264,0.012696540656227509,0.09993760060370062,-0.003524373785871267,0.0002340405791339581,6.478151365688391e-11,-0.0008314436376265777,-0.012520582314769907,0.1,-0.0,1
9,125,world,1.25,0.11439559103376878,3.2758007952943102,0.6186072552108084,-0.9838823450296181,-0.013613437294778114,-0.6831599610469432,0.7300307182348592,0.012739402688348245,0.09993712590704235,-0.0035377498335210466,0.0002349288304743124,6.338818375732107e-11,-0.0008314437256608222,-0.012520582991465065,0.1,-0.0,1
9,126,world,1.26,0.11539559103376881,3.27680016399321,0.6185718058065297,-0.9838799909663016,-0.013659239973175911,-0.6831591604221451,0.7300298626800382,0.012782264667487334,0.09993660635284186,-0.0035523320785910274,0.0002358971821383697,1.942335186678925e-11,-0.0008314449214001665,-0.012520583198573533,0.1,-0.0,1
9,127,world,1.27,0.11639559103376879,3.277799527270082,0.6185362045487316,-0.983877626818957,-0.013705042601992814,-0.683158357108071,0.7300290042515885,0.012825126592481537,0.09993604141069277,-0.003568120503482186,0.00023694563285990325,-1.4765966266264475e-11,-0.0008314458241528678,-0.01252058302911065,0.1,-0.0,1
9,128,world,1.28,0.11739559103376881,3.278798884668217,0.6185004393758191,-0.9838752517866182,-0.013750845178110684,-0.6831575511047796,0.7300281429495123,0.01286798846341046,0.0999354305061769,-0.0035851150929006497,0.00023807418118452787,-4.979350278510921e-11,-0.0008314467176691958,-0.012520582464234374,0.1,-0.0,1
9,129,world,1.29,0.11839559103376882,3.279798235724941,0.6184644982263631,-0.9838728650683304,-0.013796647701518453,-0.6831567424122661,0.7300272787738722,0.012910850277033401,0.09993477302111256,-0.003603315826814988,0.00023928282625489025,-1.8107737579155904e-11,-0.000831445817370966,-0.012520581622450436,0.1,-0.0,1
9,130,world,1.3,0.11939559103376882,3.280797579971175,0.6184283690390374,-0.9838704658631457,-0.013842450156870972,-0.6831559310308374,0.7300264117244395,0.012953712046495874,0.09993406829348633,-0.003622722682748986,0.00024057156255220444,1.3611334317624232e-11,-0.0008314448956419507,-0.012520580386063044,0.1,-0.0,1
9,131,world,1.31,0.12039559103376882,3.2817969169309924,0.618392039752529,-0.9838680533701176,-0.013888252556300587,-0.6831551169602449,0.7300255418015059,0.012996573755580677,0.09993331561723698,-0.003643335640870155,0.0002419403927952285,-1.4976908641496797e-11,-0.000831445533962945,-0.012520578650049958,0.1,-0.0,1
9,132,world,1.32,0.12139559103376882,3.282796246121193,0.6183554983058733,-0.9838656267883216,-0.013934054895297771,-0.6831543002005771,0.7300246690050489,0.01303943540585427,0.09993251424266494,-0.003665154673578341,0.00024338931430412347,-1.5598633536918447e-12,-0.0008314450443046291,-0.012520576592915791,0.1,-0.0,1
9,133,world,1.33,0.12239559103376882,3.2837955670508716,0.6183187326387365,-0.983863185316876,-0.013979857167577762,-0.6831534807519591,0.7300237933350119,0.013082297000780209,0.0999316633760286,-0.0036881797562806243,0.0002449183240778741,1.500466421718524e-11,-0.0008314444481304751,-0.012520574146829905,0.1,-0.0,1
9,134,world,1.34,0.12339559103376882,3.2847948792209585,0.6182817306908212,-0.9838607281549013,-0.014025659375629633,-0.683152658614338,0.7300229147915058,0.013125158534446226,0.099930762180142,-0.0037124108510098912,0.0002465274208016169,4.067302061387944e-11,-0.0008314435926423955,-0.01252057132193557,0.1,-0.0,1
9,135,world,1.35,0.12439559103376882,3.2857941821237877,0.6182444804020586,-0.9838582545015331,-0.014071461512121708,-0.6831518337878623,0.7300220333744539,0.013168020011434606,0.09992980977344701,-0.003737847931851486,0.0002482166010793914,7.025491318264738e-11,-0.0008314426145385091,-0.01252056810915932,0.1,-0.0,1
9,136,world,1.36,0.12539559103376882,3.2867934752426473,0.6182069697123851,-0.983855763555907,-0.014117263580479674,-0.6831510062724601,0.7300211490839862,0.013210881424832292,0.09992880523125884,-0.003764490951154518,0.0002499858632280696,-4.193312375013629e-11,-0.0008314452703646063,-0.012520564259043057,0.1,-0.0,1
9,137,world,1.37,0.1263955910337688,3.28779275805139,0.6181691865630405,-0.9838532545172459,-0.014163065599110503,-0.6831501760677473,0.7300202619205254,0.013253742751717052,0.09992774758406374,-0.003792339884804852,0.0002518352115231225,-6.087907971508392e-11,-0.0008314454847759067,-0.012520560175027435,0.1,-0.0,1
9,138,world,1.3800000000000001,0.1273955910337688,3.2887920300139446,0.6181311188952072,-0.9838507265847685,-0.014208867529813738,-0.6831493431745135,0.730019371883397,0.013296604029657924,0.09992663581975314,-0.0038213946745005154,0.0002537646313607705,2.1616042346177902e-11,-0.0008314430713460147,-0.012520555869494214,0.1,-0.0,1
9,139,world,1.3900000000000001,0.1283955910337688,3.2897912905838913,0.6180927546505249,-0.9838481789577235,-0.014254669389718805,-0.6831485075924025,0.7300184789729992,0.01333946523709793,0.09992546888170074,-0.003851655276509644,0.00025577412533889297,5.5305760207764715e-11,-0.0010603693842758204,-0.015967927868864733,0.1,-0.0,1
9,140,world,1.4000000000000001,0.1293955910337688,3.2907905392593406,0.618054083190571,-0.9838456109296532,-0.014325693043637287,-0.6831472065586297,0.730017088676542,0.013405928919183905,0.0999242667808431,-0.0038825807336345074,0.00025782776753022766,-2.994826629678078e-11,-0.0013510481279958746,-0.020345172481442172,0.1,-0.0,1
9,141,world,1.41,0.1303955910337688,3.2917897759568415,0.6180151048024538,-0.983843022519623,-0.014403519735539726,-0.6831457734767276,0.7300155572732602,0.013478758812403614,0.09992307468109175,-0.003913007174674658,0.0002598482786289508,-7.477352127506808e-12,-0.001412797545708983,-0.02127505419966777,0.1,-0.0,1
9,142,world,1.42,0.1313955910337688,3.292789000793032,0.6179758248417684,-0.9838404140832783,-0.014481346318789695,-0.6831443326295187,0.7300140175707712,0.013551588657661285,0.09992189460021594,-0.003942895251861224,0.0002618330311202543,-1.4843681951710107e-11,-0.0014127991518419515,-0.0212750755952206,0.1,-0.0,1
9,143,world,1.43,0.1323955910337688,3.293788213890527,0.6179362486919193,-0.9838377859781111,-0.014559172840286634,-0.6831428840159671,0.7300124695702932,0.013624418388882105,0.09992072702282233,-0.0039722449904975015,0.0002637820427810379,-1.0404455154110188e-10,-0.0014128026740084108,-0.02127509492060088,0.1,-0.0,1
9,144,world,1.44,0.1333955910337688,3.2947874153767533,0.6178963817363124,-0.9838351385616131,-0.014636999251217317,-0.6831414276370653,0.7300109132711515,0.013697248042270686,0.09991957242561832,-0.004001056396516162,0.00026569530201895166,2.015609916479462e-11,-0.0014128007353152836,-0.021275112665669713,0.1,-0.0,1
9,145,world,1.45,0.1343955910337688,3.295786605383859,0.6178562293582007,-0.9838324721912665,-0.014714825547935143,-0.6831399634928542,0.7300093486735679,0.013770077605766219,0.09991843127574904,-0.004029329495561543,0.00026757281180288744,1.258382296796294e-10,-0.001412799159432287,-0.021275128443688715,0.1,-0.0,1
9,146,world,1.46,0.1353955910337688,3.296785784048619,0.6178157969406044,-0.9838297872245372,-0.014792651721530157,-0.6831384915834904,0.7300077757776621,0.01384290707293242,0.09991730403221964,-0.004057064298366125,0.0002694145725671665,-3.2962521850882106e-11,-0.0014128039913638938,-0.02127514185322258,0.1,-0.0,1
9,147,world,1.47,0.1363955910337688,3.2977849515123534,0.6177750898663719,-0.9838270840188807,-0.014870477809776482,-0.6831370119081165,0.7300061945845077,0.013915736387446032,0.09991619114482486,-0.004084260826321086,0.00027122059915157045,-3.92186286420485e-11,-0.0014128049198717041,-0.021275153578997015,0.1,-0.0,1
9,148,world,1.48,0.1373955910337688,3.2987841079208375,0.6177341135181746,-0.9838243629317399,-0.014948303733111639,-0.6831355244684262,0.7300046050927979,0.013988565618370852,0.09991509305490148,-0.004110919096062512,0.00027299087165218427,5.211942028594424e-11,-0.001412803341698346,-0.02127516352825168,0.1,-0.0,1
9,149,world,1.49,0.1383955910337688,3.299783253424215,0.6176928732785052,-0.9838216243205464,-0.015026129538879768,-0.6831340292633556,0.7300030073038111,0.014061394699157128,0.09991401019483494,-0.004137039126821674,0.00027472540757331936,-8.222311782675581e-11,-0.001412807124997404,-0.021275171178486124,0.1,-0.0,1
9,150,world,1.5,0.1393955910337688,3.300782388176912,0.6176513745296741,-0.9838188685427193,-0.01510395520143244,-0.683132526293434,0.730001401217342,0.0141342236412558,0.09991294298849883,-0.0041626209336345504,0.00027642420272378095,3.2107650115444086e-11,-0.0014128047532386999,-0.021275177294466385,0.1,-0.0,1
9,151,world,1.51,0.1403955910337688,3.3017815123375462,0.6176096226538083,-0.9838160959556655,-0.015181780689200593,-0.6831310155593322,0.7299997868330578,0.014207052462444657,0.0999118918507958,-0.0041876645371152895,0.00027808725154555424,3.5449421444887014e-11,-0.001412804942538323,-0.02127518129738409,0.1,-0.0,1
9,152,world,1.52,0.1413955910337688,3.3027806260688433,0.6175676230328494,-0.9838133069167802,-0.015259606036260292,-0.6831294970602687,0.7299981641519907,0.014279881110352709,0.09991085718778041,-0.004212169958999716,0.00027971456781629276,-4.995448537152187e-11,-0.0014128071213265676,-0.021275183225193953,0.1,-0.0,1
9,153,world,1.53,0.1423955910337688,3.3037797295375455,0.617525381048552,-0.983810501783445,-0.015337431207126497,-0.6831279707970074,0.7299965331737328,0.01435270960694263,0.09990983939730563,-0.004236137209518479,0.0002813061441394141,1.6131540670034734e-11,-0.0014128055551488128,-0.021275183458697278,0.1,-0.0,1
9,154,world,1.54,0.1433955910337688,3.3047788229143276,0.6174829020824848,-0.9838076809130308,-0.015415256196580957,-0.6831264367696446,0.7299948938985064,0.01442553794183391,0.09990883886774553,-0.004259566315644578,0.00028286198311080677,2.596811674274686e-11,-0.0014128052048760463,-0.021275181668461048,0.1,-0.0,1
9,155,world,1.55,0.1443955910337688,3.3057779063737067,0.6174401915160281,-0.9838048446628944,-0.015493081003132278,-0.6831248949781938,0.7299932463266172,0.014498366100663575,0.09990785597926784,-0.0042824572915730035,0.00028438208757133496,-8.104628141173649e-13,-0.0014128055888933426,-0.02127517788646975,0.1,-0.0,1
9,156,world,1.56,0.1453955910337688,3.306776980093956,0.6173972547303761,-0.9838019933903813,-0.015570905618262278,-0.6831233454228289,0.7299915904582273,0.014571194076577738,0.09990689110278082,-0.004304810163602537,0.0002858664591038392,-9.183209817769529e-11,-0.0014128073405503293,-0.02127517207066605,0.1,-0.0,1
9,157,world,1.57,0.1463955910337688,3.3077760442570185,0.6173540971065359,-0.9837991274528239,-0.015648730044819835,-0.6831217881034666,0.7299899262937447,0.01464402185057568,0.09990594460132608,-0.004326624937448708,0.0002873151012595845,-4.964362292227072e-11,-0.0014128058426859777,-0.021275164527660942,0.1,-0.0,1
9,158,world,1.58,0.1473955910337688,3.3087750990484173,0.6173107240253306,-0.9837962472075432,-0.01572655424264783,-0.6831202230210106,0.7299882538326594,0.014716849449613434,0.09990501682844133,-0.004347901637260667,0.0002887280061951745,3.8857806156310836e-11,-0.0014128031541400141,-0.021275155120739877,0.1,-0.0,1
9,159,world,1.59,0.14839559103376884,3.3097741446571707,0.6172671408673981,-0.9837933530118469,-0.015804378228703217,-0.6831186501750623,0.7299865730756866,0.014789676839614647,0.0999041081289403,-0.004368640285486201,0.0002901051827125068,5.562217395517591e-12,-0.001412803163721054,-0.02127514359166713,0.1,-0.0,1
9,160,world,1.6,0.14939559103376884,3.3107731812756973,0.6172233530130955,-0.9837904452230248,-0.015882201989477627,-0.6831170695659221,0.7299848840228926,0.014862504019058604,0.09990321883933043,-0.004388840895121467,0.00029144663004673316,4.510281071714633e-11,-0.0014128013676490748,-0.021275130239527235,0.1,-0.0,1
9,161,world,1.61,0.15039559103376884,3.311772209099745,0.617179365842792,-0.9837875241983669,-0.01596002551106551,-0.6831154811939054,0.729983186674336,0.014935330986849262,0.09990234928702953,-0.004408503487033564,0.0002927523478390935,7.711054075961621e-11,-0.0014127996234017852,-0.02127511494097952,0.1,-0.0,1
9,162,world,1.62,0.15139559103376882,3.312771228328289,0.6171351847366024,-0.9837845902951471,-0.016037848792687267,-0.6831138850590247,0.7299814810303642,0.015008157727864216,0.0999014997909616,-0.004427628076132711,0.00029402233918665707,7.899236880061369e-12,-0.0014128000553135685,-0.02127509755496375,0.1,-0.0,1
9,163,world,1.6300000000000001,0.15239559103376882,3.313770239163448,0.6170908150744535,-0.983781643870626,-0.016115671834995203,-0.683112281161259,0.7299797670913623,0.015080984225451202,0.09990067066108682,-0.004446214682237211,0.0002952566079325499,-3.770872531711554e-11,-0.0014127998104611257,-0.02127507827094055,0.1,-0.0,1
9,164,world,1.6400000000000001,0.15339559103376882,3.3147692418104,0.6170462622361015,-0.9837786852820534,-0.016193494617659638,-0.683110669501083,0.7299780448572568,0.015153810485379624,0.09989986219878762,-0.004464263321800308,0.0002964551515398415,1.1451950585780684e-11,-0.001412797296860473,-0.02127505719463964,0.1,-0.0,1
9,165,world,1.6500000000000001,0.15439559103376882,3.31576823647729,0.6170015316011357,-0.9837757148866678,-0.016271317130423298,-0.6831090500787406,0.7299763143281965,0.015226636502655735,0.0998990746968667,-0.00448177400743074,0.0002976179701717065,-7.390199618711456e-11,-0.0014039162741644722,-0.021141290625617017,0.1,-0.0,1
9,166,world,1.6600000000000001,0.15539559103376882,3.3167672233751277,0.6169566285485409,-0.9837727330416677,-0.01634816094553366,-0.6831074434003416,0.7299745974182903,0.015298546622245186,0.0998983083628247,-0.0044987484438630465,0.00029874518377832155,8.64308630144866e-12,-0.0012916786836320174,-0.019451153417449615,0.1,-0.0,1
9,167,world,1.67,0.15639559103376882,3.3177662026668435,0.6169115573354402,-0.9837697400297526,-0.01641361835813986,-0.6831060688195706,0.7299731285284695,0.015359801451320794,0.0998975495207715,-0.00451549392801119,0.00029985718450935354,8.629208505156644e-11,-0.0011883238803599492,-0.017894778567084765,0.1,-0.0,1
9,168,world,1.68,0.15739559103376882,3.318765174356355,0.6168663186750166,-0.9837667358982826,-0.016479075708744916,-0.6831046887444977,0.7299716537682973,0.015421056184500534,0.09989678792203459,-0.004532237909280518,0.0003009690909843671,-2.217115392061493e-11,-0.001188327172633375,-0.017894791796967967,0.1,-0.0,1
9,169,world,1.69,0.15839559103376882,3.3197641384161,0.6168209125823291,-0.9837637206482578,-0.016544532971288148,-0.6831033031757215,0.729970173137389,0.015482310840137703,0.0998960235675297,-0.0045489803832757655,0.00030208089665466575,-8.238965109909095e-11,-0.0011883293081534543,-0.017894803947485043,0.1,-0.0,1
9,170,world,1.7,0.15939559103376882,3.320763094818525,0.6167753390724424,-0.9837606942806782,-0.016609990154952375,-0.6831019121129933,0.7299686866361557,0.015543565398924116,0.09989525645759079,-0.004565721357657141,0.00030319260611345243,-9.730549751488849e-11,-0.0011883303644420317,-0.017894815013481953,0.1,-0.0,1
9,171,world,1.71,0.16039559103376883,3.321762043536078,0.6167295981603524,-0.9837576567965401,-0.016675447234208163,-0.683100515556908,0.7299671942642222,0.015604819878645428,0.099894486593886,-0.004582460811677718,0.00030430421188201565,1.1622924907106779e-10,-0.0011883263551933552,-0.017894825259669518,0.1,-0.0,1
9,172,world,1.72,0.16139559103376883,3.3227609845412203,0.6166836898611436,-0.9837546081968445,-0.016740904190919288,-0.6830991135078883,0.729965696021377,0.015666074289186874,0.09989371397621975,-0.004599198765053439,0.0003054157113379539,9.159895113772564e-11,-0.001188327483392637,-0.017894834008501694,0.1,-0.0,1
9,173,world,1.73,0.16239559103376883,3.3237599178064205,0.6166376141899672,-0.9837515484825982,-0.016806361069479196,-0.6830977059648252,0.729964191908845,0.015727328573613985,0.09989293860569001,-0.004615935208126381,0.0003065271182562196,-2.9254376855694583e-11,-0.001188330615425834,-0.017894841468068117,0.1,-0.0,1
9,174,world,1.74,0.16339559103376883,3.3247588433041546,0.6165913711619116,-0.9837484776548032,-0.01687181783027692,-0.6830962929286677,0.7299626819259284,0.01578858276476021,0.09989216048291504,-0.004632670143288228,0.0003076384225626826,4.983791184258576e-11,-0.0011883293375464668,-0.017894848064277914,0.1,-0.0,1
9,175,world,1.75,0.16439559103376883,3.325757761006904,0.6165449607920716,-0.9837453957144613,-0.016937274473750614,-0.6830948743993859,0.7299611660728481,0.015849836852662176,0.09989137960874302,-0.004649403567203134,0.0003087496255543957,-8.304468268713361e-12,-0.001188330945114898,-0.01789485331267104,0.1,-0.0,1
9,176,world,1.76,0.16539559103376883,3.3267566708871574,0.6164983830955477,-0.9837423026625757,-0.01700273101028664,-0.6830934503767021,0.7299596443500598,0.015911090816725832,0.09989059598375578,-0.00466613548206158,0.0003098607318145043,2.3298030296651108e-11,-0.0011883305453990482,-0.017894857538153567,0.1,-0.0,1
9,177,world,1.77,0.16639559103376883,3.3277555729174115,0.6164516380874467,-0.9837391985001493,-0.017068187406791734,-0.6830920208614206,0.7299581167570098,0.015972344682819904,0.09988980960875328,-0.004682865886222839,0.0003109717329134868,-1.9551027568454933e-11,-0.0011883316623699817,-0.017894860506711484,0.1,-0.0,1
9,178,world,1.78,0.16739559103376883,3.328754467070169,0.6164047257828813,-0.9837360832281862,-0.017133643697803343,-0.6830905858526619,0.7299565832947229,0.016033598404542413,0.09988902048446242,-0.004699594778306123,0.00031208264028400484,-8.675837872441296e-11,-0.001188333213155186,-0.01789486229025028,0.1,-0.0,1
9,179,world,1.79,0.16839559103376883,3.3297533533179413,0.6163576461969698,-0.9837329568476897,-0.017199099842807118,-0.6830891453514222,0.7299550439624717,0.016094852015692405,0.09988822861159208,-0.0047163221587687605,0.0003131934434582467,3.085309801972535e-11,-0.0011883307651161796,-0.017894863183124433,0.1,-0.0,1
9,180,world,1.8,0.16939559103376883,3.330752231633246,0.6163103993448364,-0.9837298193596646,-0.017264555845961274,-0.6830876993575838,0.7299534987605734,0.01615610550233155,0.09988743399115031,-0.004733048020914006,0.0003143041446016289,-2.217670503576875e-11,-0.0011883318578989938,-0.017894862684656145,0.1,-0.0,1
9,181,world,1.81,0.17039559103376883,3.331751101988608,0.6162629852416117,-0.9837266707651157,-0.017330011718424677,-0.6830862478708503,0.7299519476895165,0.016217358843040625,0.09988663662324831,-0.004749772376772345,0.0003154147491774073,-2.5068836030420934e-11,-0.0011883318125475966,-0.017894861105558334,0.1,-0.0,1
9,182,world,1.82,0.17139559103376883,3.3327499643565597,0.6162154039024133,-0.9837235110650465,-0.017395467432288304,-0.6830847908919142,0.7299503907488661,0.016278612058148786,0.09988583650899929,-0.004766495218048883,0.00031652524983527704,-2.258748755708206e-11,-0.001188331577114219,-0.017894858382870586,0.1,-0.0,1
9,183,world,1.83,0.17239559103376884,3.333748818709635,0.6161676553422777,-0.9837203402604558,-0.017460923005208486,-0.6830833284203146,0.7299488279392701,0.016339865119293653,0.09988503364909707,-0.00478321654439903,0.00031763565312328964,1.9589885374525046e-11,-0.0011883304385199565,-0.017894854563949823,0.1,-0.0,1
9,184,world,1.84,0.17339559103376884,3.3347476650203873,0.6161197395764767,-0.9837171583523576,-0.017526378404389156,-0.6830818604568777,0.7299472592601745,0.016401118052026938,0.09988422804435744,-0.004799936353924441,0.0003187459506818183,8.187339738987505e-11,-0.0011883288127641643,-0.017894849621174738,0.1,-0.0,1
9,185,world,1.85,0.17439559103376884,3.3357465032613707,0.616071656620164,-0.9837139653417585,-0.017591833650337695,-0.683080387001069,0.7299456847123016,0.016462370824939804,0.0998834196952623,-0.0048166546506138355,0.00031985615018326164,-2.304267899961828e-11,-0.001188330579724185,-0.017894843296894124,0.1,-0.0,1
