row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,102,world,1.02,0.09200000000000003,3.3538377984571337,0.6102253955881058,-1.0407556604400194,-0.016451356804468745,-0.6740560483834778,0.738344247896613,0.015018924559624192,-0.09990705083897532,0.004292766356948355,-0.0003915988547688404,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,3.3528387279487433,0.610268323251667,-1.0407595764285664,-0.016451356804468752,-0.6740560483834778,0.738344247896613,0.015018924559624187,-0.09990705083897493,0.004292766356957414,-0.00039159885476966754,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,3.3518396574403533,0.6103112509152281,-1.0407634924171134,-0.016451356804468752,-0.6740560483834778,0.738344247896613,0.015018924559624187,-0.09990705083897453,0.004292766356966471,-0.00039159885477049446,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,3.3508405869319633,0.6103541785787893,-1.0407674084056602,-0.016451356804468756,-0.6740560483834778,0.738344247896613,0.015018924559624182,-0.09990705083897414,0.004292766356975528,-0.0003915988547713215,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,3.3498415164235733,0.6103971062423504,-1.0407713243942072,-0.01645135680446876,-0.6740560483834778,0.738344247896613,0.01501892455962418,-0.09990705083897373,0.004292766356984586,-0.0003915988547721485,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,3.348842445915183,0.6104400339059116,-1.0407752403827542,-0.01645135680446876,-0.6740560483834778,0.738344247896613,0.015018924559624178,-0.09990705083897335,0.004292766356993643,-0.00039159885477297555,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,3.347843375406793,0.6104829615694727,-1.0407791563713011,-0.016451356804468763,-0.6740560483834778,0.738344247896613,0.015018924559624175,-0.09990705083897296,0.004292766357002701,-0.0003915988547738026,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,3.346844304898403,0.6105258892330339,-1.040783072359848,-0.016451356804468766,-0.6740560483834778,0.738344247896613,0.015018924559624171,-0.09990705083897256,0.004292766357011758,-0.0003915988547746296,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,3.3458452343900125,0.610568816896595,-1.040786988348395,-0.016451356804468766,-0.6740560483834778,0.738344247896613,0.015018924559624168,-0.09990705083897217,0.004292766357020815,-0.00039159885477545663,-4.9044102113390644e-11,7.61533517121516e-05,0.0008348167638245956,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,3.34484616786463,0.6106118363624421,-1.0407909127114183,-0.016445167397116746,-0.6740561742607021,0.7383443857797608,0.015013274053805554,-0.09990625997415595,0.004310981806556491,-0.0003932605242162232,1.266708960005414e-10,0.00015231172588051284,0.0016696330749578652,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,3.343847109075027,0.6106550336330802,-1.0407948532943208,-0.016438977954543712,-0.67405630009139,0.738344523610267,0.015007623584165486,-0.09990550376103963,0.004328327320812343,-0.0003948428254479812,3.964606421122164e-11,0.00015230978225365605,0.0016696332627317931,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,3.3428480576723847,0.6106984000092711,-1.0407988093035327,-0.016432788557978893,-0.6740564258735604,0.73834466138994,0.015001973061735374,-0.09990478265620044,0.004344802922603494,-0.0003963457847524994,-2.1990742561292985e-10,0.00015230397921626489,0.0016696338016255492,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,3.341849013303431,0.6107419267919857,-1.0408027799455022,-0.016426599152348804,-0.6740565516085566,0.7383447991175535,0.014996322546849189,-0.09990409709356325,0.00436040863156738,-0.00039776938751124235,4.87887508194381e-11,0.00015230998902280646,0.0016696332619705965,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,3.3408499756106704,0.610785605282399,-1.0408067644266974,-0.01642040971269908,-0.6740566772969864,0.7383449367925521,0.014990672066849195,-0.09990344748389922,0.004375144471145948,-0.0003991136284265096,7.350786646387625e-11,0.00015231054367878256,0.0016696332190048154,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,3.339850944232613,0.6108294267818821,-1.040810761953603,-0.01641422030095141,-0.6740568029373407,0.7383450744163136,0.01498502155391575,-0.09990283421543977,0.004389010453104266,-0.00040037852701951186,-9.616751839753754e-11,0.00015230674655557623,0.0016696335720760337,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,3.3388519188040044,0.6108733825919967,-1.040814771732722,-0.016408030884675736,-0.6740569285304102,0.7383452119881159,0.01497937104357981,-0.09990225765297944,0.0044020066027475255,-0.0004015640759351887,-4.068967385441817e-11,0.00015230798818216738,0.0016696334645488285,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,3.337852898956054,0.6109174640144864,-1.0408187929705741,-0.016401841462170576,-0.6740570540762361,0.7383453495079214,0.014973720537713005,-0.09990171813885405,0.004414132933417554,-0.00040267027588251,2.991495939992628e-11,0.0001523095705082779,0.0016696333249955298,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,3.3368538843166635,0.6109616623512685,-1.0408228248736937,-0.016395652032836355,-0.6740571795748326,0.7383454869757167,0.014968070036979956,-0.09990121599226037,0.004425389462675104,-0.00040369712828361437,1.5693002453811757e-11,0.0001523092520111395,0.0016696333578947336,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,3.3358548745106593,0.6110059689044384,-1.0408268666486324,-0.016389462610158435,-0.674057305025872,0.7383456243918008,0.014962419526616989,-0.09990075150930976,0.004435776210685057,-0.0004046446389947017,7.7288175862901e-11,0.00015231063357457958,0.0016696332347651021,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,3.3348558691600196,0.6110503749762949,-1.0408309175019606,-0.01638327316914038,-0.6740574304299618,0.7383457617556193,0.01495676903401242,-0.09990032496362768,0.00444529318823494,-0.0004055128015511759,1.0675349493783301e-10,0.00015231129540419852,0.0016696331763432584,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,3.333856867884097,0.6110948718691275,-1.040834976640247,-0.016377083739662256,-0.6740575557863759,0.7383458990678347,0.01495111852644427,-0.09989993660560553,0.004453940410970485,-0.0004063016262816597,-1.6092682742695545e-11,0.00015230853974495596,0.0016696334287286977,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,3.3328578702998577,0.6111394508854516,-1.0408390432700814,-0.016370894315005515,-0.6740576810952775,0.7383460363282977,0.01494546801127969,-0.09989958666292764,0.004461717890090551,-0.00040701111220484213,-2.177147351391925e-11,0.00015230841222872919,0.001669633440421081,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,3.331858876022106,0.6111841033279063,-1.040843116598065,-0.016364704884089674,-0.674057806356936,0.7383461735367624,0.014939817500663857,-0.09989927534020057,0.004468625639739357,-0.0004076412573084839,2.2931656574706883e-11,0.00015230941570675902,0.0016696333479936255,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,3.3308598846637145,0.6112288204992421,-1.0408471958308085,-0.01635851545033974,-0.6740579315712683,0.7383463106933047,0.014934166990852961,-0.09989900281938321,0.004474663666954605,-0.00040819206325387386,-4.305444889698055e-11,0.00015230793337392613,0.0016696334813843207,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,3.3298608958358518,0.6112735937023095,-1.0408512801749326,-0.01635232602717985,-0.6740580567379482,0.7383464477982216,0.014928516467150363,-0.0998987692589467,0.00447983199040812,-0.0004086635357427709,7.072120667193554e-12,0.00015230905918153301,0.0016696333759049792,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,3.328861909148211,0.6113184142400466,-1.0408553688370654,-0.016346136583522408,-0.6740581818577304,0.7383465848508246,0.014922865963616557,-0.09989857479557321,0.004484130604277116,-0.0004090556649805161,-2.849942504346288e-11,0.00015230825951651126,0.0016696334451270383,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,3.327862924209241,0.611363273415467,-1.040859461023842,-0.016339947163507756,-0.6740583069295439,0.7383467218520907,0.014917215431909126,-0.0998984195417602,0.004487559528028558,-0.00040936846589305896,-1.6128764990997542e-10,0.00015230527231297104,0.001669633712956026,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,3.326863940626373,0.6114081625316466,-1.040863555941903,-0.016333757737823806,-0.6740584319541004,0.7383468588013707,0.014911564904143705,-0.0998983035880843,0.0044901187603661515,-0.00040960192962766304,7.023270854107759e-11,0.00015231047918956784,0.0016696332323510605,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,3.3258649580062514,0.6114530728917166,-1.0408676527978948,-0.016327568280273333,-0.6740585569320335,0.7383469956980854,0.014905914409023896,-0.09989822700200202,0.0044918083036919135,-0.0004097560485970392,1.0601519662642268e-10,0.00015231128499637803,0.0016696331522774392,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,3.3248659759549604,0.61149799579883,-1.040871750798465,-0.01632137884687897,-0.6740586818619865,0.7383471325434735,0.01490026388519181,-0.09989818982757374,0.004492628168043183,-0.0004098308404071452,-3.318456620760052e-11,0.00015230815068776663,0.001669633430685465,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,3.3238669940782537,0.6115429225561615,-1.0408758491502637,-0.016315189408320382,-0.6740588067446697,0.7383472693368864,0.01489461336477205,-0.09989819208661221,0.0044925783502803894,-0.0004098262960346568,2.7755575616929174e-12,0.00015230895962956912,0.001669633348435286,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,3.3228680119817855,0.6115878444669075,-1.0408799470599421,-0.01630899996720885,-0.6740589315800195,0.7383474060783819,0.01488896284491213,-0.09989823377780507,0.004491658850284302,-0.00040974241624554465,-3.080868893479138e-11,0.000152308201834874,0.0016696334081583459,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,3.321869029271337,0.611632752834264,-1.0408840437341529,-0.016302810531555287,-0.6740590563678427,0.7383475427681364,0.014883312316844999,-0.09989831487674967,0.004489869670902043,-0.0004095792036851453,-2.1949109197867595e-11,0.00015230840042896658,0.0016696333796892785,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,3.320870045553047,0.6116776389614099,-1.0408881383795454,-0.016296621086876326,-0.6740591811084891,0.7383476794058303,0.014877661796443216,-0.0998984353364591,0.004487210807540062,-0.00040933665361805784,-2.770561559674245e-11,0.0005547966511873807,0.006081772395496231,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,3.3198710604336377,0.6117224941514937,-1.0408922302027679,-0.016257719436125233,-0.6740599640383728,0.738348537008088,0.014842147329144708,-0.09989859508680804,0.0044836822589420155,-0.00040901477091172917,-7.032152652621027e-11,0.0010155105729628907,0.011132199314649547,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,3.3188720735206485,0.6117673097076222,-1.0408963184104636,-0.01621408537495045,-0.6740608399846539,0.7383494964980851,0.014802312510580822,-0.09989879403505364,0.004479284017275711,-0.00040861355155330075,1.5432100078220047e-12,0.0010737388686035624,0.011770488811192671,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,3.317873084422661,0.6118120769328479,-1.0409004022092712,-0.01617045123489471,-0.6740617135773039,0.738350453409551,0.014762477637555475,-0.09989903206541656,0.0044740160765074566,-0.0004081329930644506,8.314460250776265e-11,0.0010737410400474964,0.011770492123377423,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,3.3168740927495275,0.6118567871301571,-1.0409044808058234,-0.016126817022247993,-0.6740625848161739,0.7383514077425618,0.014722642705933067,-0.09989930903921888,0.004467878429173239,-0.00040757309622972704,1.2911893806453207e-10,0.0010737423803992886,0.011770495179781012,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,3.3158750981126044,0.6119014316024561,-1.0409085534067453,-0.016083182738890776,-0.6740634537012214,0.7383523594970981,0.014682807716408066,-0.09989962479463949,0.004460871072233332,-0.00040693386092349976,-3.2773783763242e-11,0.001073738947258546,0.011770498340039535,0.1,0.0,1
10,141,world,1.41,0.131,3.3148761001249762,0.6119460016525609,-1.040912619218655,-0.01603954841782299,-0.6740643202316645,0.738353308673815,0.014642972635587496,-0.09989997914737689,0.00445299399141254,-0.00040621529526691023,-7.830958122426409e-11,0.0010737381294155294,0.011770500930124295,0.1,0.0,1
10,142,world,1.42,0.132,3.313877098401688,0.611990488583183,-1.040916677448159,-0.015995914010865465,-0.6740651844086556,0.7383542552716029,0.014603137518999956,-0.09990037189024242,0.004444247173212735,-0.0004054173832655203,5.1880722061527105e-11,0.001073741313334797,0.011770502823558689,0.1,0.0,1
10,143,world,1.43,0.133,3.312878092559972,0.6120348836969204,-1.040920727301855,-0.015952279541625137,-0.674066046231636,0.7383551992909149,0.014563302343541352,-0.09990080279276144,0.0044346306096841575,-0.0004045401308189511,-5.158651295931646e-11,0.0010737391004472805,0.011770504877708088,0.1,0.0,1
10,144,world,1.44,0.134,3.311879082219478,0.612079178296245,-1.0409247679863292,-0.015908645025598144,-0.6740669057002443,0.7383561407320238,0.014523467094991952,-0.09990127160167714,0.004424144289385146,-0.0004035835410917354,-3.326228189521408e-11,0.0010737396580805623,0.011770506347522297,0.1,0.0,1
10,145,world,1.45,0.135,3.3108800670025023,0.6121233636834926,-1.040928798708154,-0.015865010431057827,-0.6740677628152346,0.7383570795941857,0.01448363181085877,-0.09990177804130784,0.00441278819038599,-0.00040254760222216423,-7.283618170011752e-11,0.001073738847037141,0.01177050761059286,0.1,0.0,1
10,146,world,1.46,0.136,3.309881046534215,0.6121674311608525,-1.0409328186738898,-0.015821375801543344,-0.6740686175755859,0.7383580158782768,0.01444379644620445,-0.09990232181215924,0.004400562308061627,-0.0004014323263516759,1.2499445951844728e-10,0.001073743515056075,0.011770508042248964,0.1,0.0,1
10,147,world,1.47,0.137,3.3088820204428906,0.6122113720303075,-1.0409368270900776,-0.015777741058935094,-0.6740694699831362,0.7383589495825641,0.014403961089353694,-0.09990290259282093,0.004387466617855153,-0.00040023768755673866,1.4382939317506638e-11,0.0010737409942272113,0.011770508798091404,0.1,0.0,1
10,148,world,1.48,0.138,3.307882988360139,0.6122551775937717,-1.0409408231632526,-0.015734106332596334,-0.6740703200348602,0.7383598807097553,0.01436412560135966,-0.09990352003806378,0.004373501109170789,-0.0003989637230042643,-1.1857737042117303e-10,0.0010737379068975067,0.011770509274012792,0.1,0.0,1
10,149,world,1.49,0.139,3.306883949921132,0.6122988391529404,-1.0409448060999296,-0.015690471499541288,-0.67407116773364,0.7383608092571655,0.014324290119692313,-0.09990417378079652,0.0043586657536163415,-0.00039761039305360286,1.4928613935380398e-10,0.0010737441601705942,0.011770508566258277,0.1,0.0,1
10,150,world,1.5,0.14,3.305884904764832,0.6123423480093282,-1.0409487751066064,-0.015646836622014607,-0.6740720130780254,0.7383617352260645,0.014284454578924872,-0.09990486342970446,0.00434296054666626,-0.0003961777154282674,1.0487721826540056e-10,0.0010737430849083163,0.011770508195434936,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,3.3048858525342246,0.6123856954642625,-1.0409527293897654,-0.015603201689961021,-0.6740728560682568,0.7383626586161808,0.01424461899282609,-0.09990558857170949,0.004326385458805144,-0.00039466568403131227,-2.0339285858488732e-11,0.0010737400707579216,0.011770507669882586,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,3.3038867928765425,0.6124288728188754,-1.0409566681558693,-0.015559566729111145,-0.6740736967037455,0.7383635794279994,0.014204783335965787,-0.09990634876997695,0.004308940477943994,-0.00039307430501736725,-6.880052099620886e-11,0.001073738822159298,0.011770506651672237,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,3.302887725443499,0.6124718713740998,-1.0409605906113635,-0.015515931704312888,-0.6740745349853108,0.7383644976607205,0.014164947649603158,-0.09990714356538397,0.0042906255785059915,-0.0003914035651715539,-3.9013237176162294e-11,0.0010737393901847862,0.011770505136145458,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,3.301888649891517,0.6125146824306633,-1.040964495962675,-0.01547229664095107,-0.6740753709123731,0.7383654133148222,0.014125111908686814,-0.09990797247544558,0.004271440742759183,-0.0003896534700307058,-8.506528834483645e-11,0.0010737381316227779,0.011770503455646132,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,3.3008895658819557,0.612557297289086,-1.0409683834162113,-0.015428661528555333,-0.67407620448518,0.7383663263900276,0.014085276127440231,-0.09990883499508847,0.004251385945609254,-0.0003878240137775218,-8.282263782987201e-12,0.0010737397627426726,0.011770501179943051,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,3.299890473081343,0.612599707249676,-1.0409722521783606,-0.015385026360559235,-0.6740770357038876,0.7383672368861445,0.014045440315810637,-0.09990973059587553,0.004230461171512361,-0.0003859151926290501,2.3164803462738313e-11,0.0010737402901959277,0.011770498673320869,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,3.298891371161603,0.6126419036125283,-1.0409761014554921,-0.015341391153546158,-0.674077864568123,0.7383681448034635,0.014005604458387564,-0.09991065872675857,0.004208666396496671,-0.0003839270089306245,6.37268017618585e-11,0.0010737410110954835,0.011770495817454612,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,3.297892259800285,0.6126838776775234,-1.040979930453955,-0.015297755892162111,-0.6740786910782421,0.7383690501416107,0.013965768574743897,-0.09991161881378535,0.004186001596404802,-0.0003818594554954359,4.878319981561079e-11,0.001073740374805675,0.01177049275379797,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,3.2968931386807956,0.6127256207443276,-1.0409837383800793,-0.015254120603495472,-0.6740795152336367,0.738369952901093,0.013925932637962256,-0.09991261025977928,0.004162466752506719,-0.000379712538276764,1.4144241366656359e-11,0.0010737392305530961,0.011770489404883743,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,3.2958940074926253,0.6127671241123934,-1.0409875244401747,-0.015210485266438964,-0.6740803370347933,0.7383708530814185,0.013886096673917573,-0.09991363244478482,0.004138061843488381,-0.0003774862486330839,-5.7820415257100653e-11,0.0010737371507304912,0.01177048580971806,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,3.29489486593158,0.6128083790809632,-1.0409912878405332,-0.015166849910977864,-0.6740811564810422,0.7383717506831511,0.013846260652519298,-0.09991468472577804,0.004112786849666828,-0.00037518059329380246,-4.7251092057872117e-11,0.001166417127864981,0.012786455064553968,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,3.2938957137804747,0.6128493788970852,-1.0409950279651299,-0.015115681677839112,-0.6740821143902525,0.7383727999527804,0.013799547690857004,-0.09991574118619061,0.004087253973360479,-0.000372851406626238,1.6134316157382286e-10,0.001263513440804517,0.013850783639847245,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,3.2928965511945365,0.6128901257390847,-1.040998745012678,-0.015064154815738175,-0.6740830757406934,0.7383738529912927,0.013752507351293724,-0.09991677169710282,0.004062193371634586,-0.00037056529854076687,6.588063449514243e-11,0.0012679227412204126,0.013899144654778593,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,3.2918973784320267,0.6129306243434978,-1.041002439415259,-0.015012627886125821,-0.6740840338082388,0.7383749024350662,0.01370546689363493,-0.09991777656004763,0.004037606456643797,-0.000368322409937684,-1.5646373136839314e-10,0.0012679178267938956,0.013899150886152751,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,3.2908981957476535,0.6129708794472415,-1.041006111604988,-0.014961100871868225,-0.6740849885932797,0.7383759482836519,0.013658426341183848,-0.09991875612787465,0.004013493241594136,-0.0003661227362441574,2.3536728198466915e-12,0.001267922188491201,0.013899155725335325,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,3.2898990033926325,0.613010895787389,-1.041009762013995,-0.014909573731440605,-0.6740859400967409,0.7383769905361142,0.013611385743960968,-0.09991971074672557,0.003989853737710248,-0.0003639662654398372,6.25777209861608e-11,0.0012679240974180633,0.01389916024226996,0.1,0.0,1
10,167,world,1.67,0.157,3.2888998016147544,0.6130506781011598,-1.0410133910744233,-0.01485804652716591,-0.6740868883172456,0.7383780291936195,0.01356434503823461,-0.09992064075530603,0.003966687968914567,-0.0003618530176020839,-5.877520711447457e-11,0.001267921476467205,0.013899164626433516,0.1,0.0,1
10,168,world,1.68,0.158,3.2879005906584515,0.6130902311259137,-1.041016999218428,-0.01480651923159012,-0.6740878332554074,0.7383790642555184,0.013517304258612573,-0.09992154648652149,0.003943995936402656,-0.00035978298398776226,1.351696536869511e-11,0.0012679235916495317,0.013899168032551283,0.1,0.0,1
10,169,world,1.69,0.159,3.286901370764866,0.6131295595991433,-1.0410205868781786,-0.014754991844265047,-0.6740887749112406,0.7383800957217092,0.013470263410121197,-0.09992242826567523,0.003921777660315043,-0.00035775616562780827,-1.5598633546625373e-12,0.001267923492971852,0.013899171094623242,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,3.2859021421719192,0.6131686682584672,-1.0410241544858536,-0.014703464384818326,-0.6740897132843215,0.738381123592492,0.013423222475796259,-0.09992328641147902,0.0039000331548193754,-0.0003557725689894572,-1.0285106133518695e-10,0.0012679211882503285,0.013899173811935929,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,3.2849029051143774,0.6132075618416176,-1.0410277024736434,-0.014651936852748655,-0.674090648374669,0.7383821478677631,0.013376181460722315,-0.09992412123598965,0.0038787624306688656,-0.0003538321942314586,-2.778333128144528e-11,0.0012679232395875787,0.013899175585873558,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,3.2839036598239173,0.6132462450863496,-1.0410312312737404,-0.01460040922323032,-0.6740915801828296,0.7383831685469389,0.013329140396628315,-0.09992493304467512,0.003857965493518513,-0.00035193503380058136,1.617594952130502e-11,0.0012679244708030605,0.013899176888620374,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,3.282904406529205,0.6132847227307293,-1.0410347413183647,-0.01454888153082695,-0.6740925087080593,0.7383841856306141,0.013282099250189635,-0.09992572213566668,0.003837642360840621,-0.00035008109891533065,-2.300382114491696e-11,0.0012679235618095178,0.013899177840600888,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,3.2819051454559514,0.6133229995128182,-1.041038233039736,-0.014497353759655222,-0.6740934339507095,0.7383851991183852,0.013235058043339966,-0.09992648880085565,0.003817793036783991,-0.00034827038454926474,6.481482038804305e-11,0.00126792581563946,0.01389917795805641,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,3.2809058768269863,0.6133610801707737,-1.041041706870083,-0.014445825908355133,-0.6740943559108162,0.7383862090101374,0.013188016782104585,-0.09992723332500843,0.0037984175331396766,-0.00034650289069998767,2.399747075518244e-11,0.0012679247624635078,0.013899177831183078,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,3.2799066008623248,0.6133989694428463,-1.0410451632416433,-0.014394298004871056,-0.6740952745877883,0.7383872153063296,0.013140975440409482,-0.0999279559860688,0.003779515861233742,-0.0003447786260532188,2.4791280220366578e-11,0.0012679247157092398,0.013899177066496834,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,3.2789073177792343,0.613436672067373,-1.0410486025866623,-0.014342770018623151,-0.6740961899822885,0.7383882180062769,0.01309393405628667,-0.09992865705551565,0.0037610880248855603,-0.0003430975811740018,6.912248573757377e-11,0.0012679257346443526,0.013899175658591957,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,3.277908027792303,0.6134741927827732,-1.0410520253373918,-0.014291241977154473,-0.6740971020937379,0.738389217110429,0.013046892604101757,-0.09992933679772116,0.0037431340340467467,-0.0003414597645030944,-6.709632871105472e-11,0.0012679220692216866,0.013899174132005442,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,3.2769087311135108,0.6135115363275462,-1.041055431926093,-0.014239713888836275,-0.6740980109219705,0.73839021261886,0.012999851079220729,-0.09992999547025933,0.003725653898874342,-0.00033986517878819796,-1.0611511703818325e-10,0.0012679208382252998,0.013899171837340267,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,3.2759094279522922,0.6135487074402649,-1.041058822785031,-0.014188185732988565,-0.6740989164674346,0.7383912045310838,0.012952809508831575,-0.09993063332407569,0.0037086476254632726,-0.00033831381775137684,5.556666256289038e-12,0.0012679234541033068,0.013899168645750882,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,3.274910118515609,0.6135857108595745,-1.04106219834648,-0.014136657508414927,-0.674099818730163,0.7383921928469951,0.01290576789878049,-0.09993125060335191,0.0036921152180684636,-0.0003368056807515013,4.661826495535992e-11,0.0012679242057263768,0.013899165078221594,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,3.273910803008015,0.6136225513241875,-1.0410655590427194,-0.014085129233122618,-0.6741007177097871,0.7383931775668559,0.01285872623387847,-0.09993184754525175,0.0036760566859487137,-0.0003353407733251293,3.905209501797527e-11,0.0012679236465278517,0.01389916108426968,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,3.2729114816317253,0.6136592335728813,-1.041068905306034,-0.014033600902166148,-0.6741016134064212,0.7383941586904884,0.012811684524078354,-0.09993242438035663,0.003660472032838131,-0.0003339190936666708,-3.785860526262841e-12,0.0012679221133769809,0.013899156633165224,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,3.271912154586685,0.6136957623444953,-1.0410722375687154,-0.013982072531270814,-0.6741025058197492,0.7383951362181088,0.012764642756690784,-0.09993298133218437,0.0036453612687338648,-0.00033254064670016226,-8.205103290130631e-11,0.001267919591104301,0.013899151726291482,0.1,0.0,1
10,185,world,1.85,0.17500000000000004,3.270912822070636,0.6137321423779281,-1.0410755562630594,-0.013930544115593807,-0.6741033949498847,0.738396110149542,0.012717600941556165,-0.09993351861758941,0.0036307244002328587,-0.0003312054309117553,5.40234525536507e-11,0.001267922658812548,0.013899145763486173,0.1,0.0,1
10,186,world,1.86,0.17600000000000005,3.2699134842791855,0.6137683784121347,-1.0410788618213678,-0.01387901562629451,-0.6741042807974341,0.7383970804841643,0.012670559114801534,-0.09993403644701127,0.0036165614237426086,-0.000329913436708626,7.537304138650506e-11,0.0012679226656537735,0.013899139533906766,0.1,0.0,1
10,187,world,1.87,0.17700000000000005,3.2689141414058733,0.6138044751861255,-1.0410821546759468,-0.013827487117129906,-0.6741051633613001,0.7383980472229084,0.012623517222078566,-0.09993453502327243,0.0036028723554770593,-0.0003286646809123869,-3.8458125713366866e-11,0.0013442943047603999,0.014736370446673345,0.1,0.0,1
10,188,world,1.8800000000000001,0.17800000000000005,3.2679147936422432,0.6138404374390022,-1.041085435259112,-0.013769750740830651,-0.6741061483503413,0.7383991261555046,0.01257080799274539,-0.09993501454310445,0.0035896571940944207,-0.00032745915529978654,1.2551071345428351e-11,0.0014328892861641335,0.015707547136440157,0.1,0.0,1
10,189,world,1.8900000000000001,0.17900000000000005,3.2669154411778973,0.61387626990964,-1.0410887040031567,-0.013711021132818914,-0.6741071460542143,0.7384002190153731,0.012517192024838291,-0.09993547519613138,0.003576915945722141,-0.00032629685970042853,3.574918154369694e-12,0.0014451078854466005,0.015841491938075557,0.1,0.0,1
10,190,world,1.9000000000000001,0.18000000000000005,3.2659160842005965,0.6139119773375376,-1.0410919613404328,-0.01365229143196672,-0.6741081394937436,0.7384013072044896,0.012463575957216843,-0.0999359171650243,0.0035646486200567895,-0.00032517779895220095,-9.293121866817259e-11,0.0014451055852161014,0.0158414954295983,0.1,0.0,1
10,191,world,1.9100000000000001,0.18100000000000005,3.264916722896292,0.6139475644618694,-1.0410952077032614,-0.013593561644314165,-0.6741091286688171,0.7384023907228373,0.01240995978997996,-0.0999363406260888,0.003552855214757947,-0.00032410197364491624,-6.095124430897501e-12,0.001445108146241137,0.015841497669282164,0.1,0.0,1
