row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,102,world,1.02,0.09200000000000003,3.321904231016268,0.5859022258408305,-1.2574948426539934,-0.009088973301712835,-0.651406103433794,0.758634676160664,0.007804300104837991,-0.09993713624736267,0.0035044811373878566,-0.0005361069238187218,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,3.320904859653796,0.5859372706522469,-1.257500203723238,-0.009088973301712846,-0.651406103433794,0.758634676160664,0.007804300104837979,-0.09993713624736432,0.0035044811373416682,-0.0005361069238116592,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,3.3199054882913237,0.5859723154636634,-1.2575055647924827,-0.009088973301712856,-0.651406103433794,0.758634676160664,0.007804300104837967,-0.09993713624736598,0.003504481137295481,-0.0005361069238045967,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,3.3189061169288516,0.5860073602750797,-1.2575109258617274,-0.009088973301712867,-0.651406103433794,0.758634676160664,0.007804300104837955,-0.09993713624736764,0.003504481137249293,-0.0005361069237975341,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,3.3179067455663795,0.5860424050864961,-1.257516286930972,-0.009088973301712875,-0.651406103433794,0.758634676160664,0.007804300104837944,-0.09993713624736929,0.003504481137203105,-0.0005361069237904714,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,3.3169073742039075,0.5860774498979124,-1.2575216480002167,-0.009088973301712886,-0.651406103433794,0.758634676160664,0.007804300104837933,-0.09993713624737094,0.0035044811371569167,-0.0005361069237834088,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,3.3159080028414354,0.5861124947093288,-1.2575270090694615,-0.009088973301712896,-0.651406103433794,0.758634676160664,0.0078043001048379215,-0.0999371362473726,0.0035044811371107293,-0.0005361069237763463,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,3.3149086314789633,0.5861475395207452,-1.257532370138706,-0.009088973301712907,-0.651406103433794,0.758634676160664,0.0078043001048379084,-0.09993713624737427,0.0035044811370645405,-0.0005361069237692835,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,3.3139092601164912,0.5861825843321615,-1.2575377312079508,-0.009088973301712908,-0.651406103433794,0.758634676160664,0.00780430010483789,-0.09993713624737592,0.003504481137018347,-0.0005361069237622201,3.203548553835382e-11,0.002640494066659783,0.01726065541360177,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,3.3129098719144405,0.5862171556448466,-1.2575430198425217,-0.008956504497352547,-0.6514074562475458,0.7586362516621187,0.007690555008652177,-0.09994048252650035,0.0034099613257647363,-0.0005216475122793023,1.1141088278577145e-11,0.005280994287593831,0.03452136574219901,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,3.3119104508933463,0.5862507871538991,-1.2575481647082394,-0.008824035015500498,-0.6514087892037096,0.7586378040376129,0.00757680930145836,-0.09994370057753159,0.0033165204126291425,-0.0005073531524766674,3.863576204230519e-11,0.005281011517546588,0.03452147051075324,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,3.310910998319997,0.5862834896508644,-1.2575531674559677,-0.008691564855818045,-0.6514101023022368,0.7586393332860819,0.00746306305719091,-0.09994679349288887,0.003224158907904565,-0.0004932239110237187,2.9848346623778536e-11,0.005281025930067617,0.03452156709308234,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,3.3099115154304273,0.5863152739322249,-1.2575580297373266,-0.00855909410142007,-0.6514113955419726,0.7586408394074512,0.007349316252595153,-0.09994976433107038,0.003132877293260616,-0.0004792598761300642,-5.4295458122969715e-11,0.005281035742420684,0.03452165576176013,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,3.3089120034302404,0.5863461507986881,-1.257562753204581,-0.0084266227637202,-0.6514126689227474,0.7586423224008405,0.007235568947922206,-0.09995261611653157,0.0030426760287535766,-0.00046546111042952465,-2.3703262057571378e-12,0.005281050205621021,0.034521735101456695,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,3.307912463494959,0.5863761310551011,-1.2575673395106304,-0.008294150864856135,-0.6514139224442551,0.7586437822655278,0.0071218211909354285,-0.09995535183974882,0.002953555542747093,-0.0004518276750380604,9.398038094489865e-12,0.005281061638583828,0.03452180628708581,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,3.3069128967704375,0.5864052255126438,-1.2575717903093426,-0.008161678466873433,-0.6514151561056977,0.7586452190012529,0.007008072982922516,-0.09995797445649149,0.002865516250202383,-0.00043835964141595505,-1.2256862441012918e-10,0.005281065197497971,0.034521870059535616,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,3.3059133043731035,0.586433444985177,-1.2575761072549954,-0.008029205623838683,-0.6514163699064166,0.7586466326076772,0.006894324334464942,-0.09996048688820316,0.0027785585393897572,-0.00042505707446207345,-2.518540982557933e-11,0.0052810779770609585,0.03452192380360774,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,3.304913687390342,0.5864608002903484,-1.2575802920024461,-0.007896732285119452,-0.6514175638470571,0.7586480230833826,0.00678057537807907,-0.09996289202188806,0.002692682775859837,-0.0004119200030812509,3.946287821248692e-11,0.005281088063794028,0.034521969341714295,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,3.303914046880837,0.5864873022491139,-1.257584346207058,-0.0077642585833111325,-0.6514187379260292,0.7586493904289109,0.006666826032893269,-0.09996519270943753,0.0026078893095440236,-0.0003989485106970433,-9.188205938572412e-11,0.005281087503692982,0.03452200789057118,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,3.3029143838749064,0.586512961685082,-1.2575882715245996,-0.007631784520209528,-0.6514198921433739,0.7586507346434433,0.00655307637036755,-0.09996739176809519,0.0025241784699345086,-0.00038614263698138465,1.5265566898909488e-11,0.005281097151846207,0.034522036259761614,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,3.301914699374934,0.5865377894273381,-1.2575920696116787,-0.0074993100909475936,-0.6514210264992011,0.7586520557261434,0.006439326469722485,-0.09996949198039905,0.00244155055790458,-0.00037350241515855483,1.3241630283876211e-10,0.005281106195246403,0.03452205610338873,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,3.3009149943556175,0.5865617963066392,-1.2575957421251571,-0.0073668353685947,-0.6514221409927252,0.7586533536769829,0.00632557631941382,-0.09997149609346706,0.002360005866158824,-0.00036102790140926725,2.9926062237099744e-11,0.0052811029829081205,0.03452206920376117,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,3.299915269764358,0.5865849931565434,-1.2575992907223266,-0.007234360425079063,-0.6514232356232237,0.7586546284959208,0.006211825909226984,-0.09997340681934952,0.00227954466689367,-0.00034871914842244127,-2.1549429346025172e-11,0.005281100938967999,0.03452207350726913,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,3.298915526521612,0.5866073908132315,-1.2576027170608792,-0.0071018852449881665,-0.6514243103909747,0.7586558801820965,0.006098075330665933,-0.09997522683505702,0.0022001672106897233,-0.00033657617845308266,3.923528248781687e-11,0.005281103436010091,0.03452206849797742,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,3.29791576552122,0.586629000114222,-1.257606022798712,-0.00696940987802174,-0.6514253652955379,0.7586571087353076,0.005984324599404635,-0.09997695878203605,0.0021218737387366337,-0.00032459903254268254,1.55431226607082e-12,0.005281099469078892,0.03452205585940312,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,3.2969159876308276,0.5866498319013138,-1.257609209594377,-0.006836934381303472,-0.6514264003364258,0.7586583141554317,0.00587057372247138,-0.09997860526647001,0.00204466446989165,-0.00031278775062212405,-4.4947380065625405e-11,0.00528109365121691,0.034522034885872924,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,3.295916193692183,0.5866698970178154,-1.257612279106656,-0.006704458774127772,-0.6514274155135772,0.7586594964420214,0.005756822750951046,-0.09998016885916661,0.001968539604063336,-0.0003011423579741691,-3.294586892546343e-11,0.005281089717850077,0.03452200500598451,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,3.294916384521497,0.586689206308733,-1.2576152329945924,-0.006571983088997976,-0.6514284108268036,0.758660655594779,0.005643071720545349,-0.09998165209516063,0.0018934993362396018,-0.00028966288323136667,-1.5243362437964365e-11,0.00528108484624558,0.034521966651596285,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,3.2939165609098087,0.5867077706208935,-1.2576180729175068,-0.006439507363813635,-0.6514293862758803,0.7586617916134784,0.005529320660671505,-0.09998305747410888,0.001819543834846492,-0.00027834935263890544,-2.3087088266383952e-11,0.0052810772369732435,0.03452192009803782,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,3.2929167236233328,0.586725600802448,-1.2576208005349228,-0.0063070316429381925,-0.651430341860541,0.7586629044979691,0.005415569593218663,-0.0999843874597018,0.0017466732691607926,-0.00026720179457974906,3.823053063009761e-11,0.005281072434569971,0.03452186449718969,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,3.2919168734038227,0.586742707702912,-1.2576234175065726,-0.006174555927726876,-0.6514312775809534,0.7586639942477692,0.005301818590163575,-0.0999856444803116,0.0016748877742090613,-0.0002562202188395423,5.809797205961545e-11,0.005281063981526363,0.03452180083698733,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,3.2909170109689545,0.5867591021746624,-1.257625925492626,-0.0060420803051045874,-0.6514321934364837,0.7586650608631249,0.00518806762382724,-0.09998683092795607,0.0016041875000076787,-0.00024540466407401237,-2.1710411687859432e-11,0.005281048106498258,0.03452172969445776,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,3.289917137012644,0.5867747950704358,-1.2576283261533088,-0.005909604801282665,-0.6514330894271094,0.7586661043437981,0.005074316737237857,-0.09998794915931714,0.0015345725581032887,-0.00023475514419703174,-4.226064029139815e-11,0.005281034487109572,0.03452164958924889,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,3.2889172522054198,0.5867897972441318,-1.2576306211490231,-0.005777129439400747,-0.651433965552847,0.7586671246895574,0.004960565977000363,-0.09998900149499414,0.0014660430591179373,-0.0002242716720271064,4.7961635638728755e-12,0.005281023907311699,0.034521560401554734,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,3.287917357194786,0.5868041195506966,-1.257632812140332,-0.0056446542405029585,-0.6514348218137406,0.7586681219001887,0.004846815392159431,-0.0999899902196232,0.0013985991044630148,-0.0002139542583230143,4.818368024816179e-12,0.005281009054348356,0.034521463250195436,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,3.2869174526055676,0.5868177728452024,-1.257634900787818,-0.005512179275926041,-0.6514356582094163,0.7586690959758768,0.004733064973187586,-0.09999091758184137,0.0013322407845576525,-0.00020380292778228708,-8.792966538958133e-12,0.005357165042443329,0.03501929400292317,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,3.2859175390403026,0.5868307679848291,-1.2576368887523859,-0.005375882913006222,-0.6514364980006333,0.7586700740058526,0.004616033311270319,-0.09999178579436765,0.0012669681759992378,-0.00019381768315279452,1.0752510313354264e-11,0.006388589643259452,0.04176161172333062,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,3.284917617079589,0.5868431158281662,-1.257638777695156,-0.005191660508039636,-0.6514375996726214,0.7586713570250835,0.004457849667851967,-0.09999259703387166,0.001202781343199667,-0.0001839985386146189,-3.630429433232074e-12,0.007343870701049044,0.04800620202848006,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,3.2839176872823956,0.5868548272310771,-1.2576405692768315,-0.005007436622931092,-0.6514386629406564,0.758672595318717,0.00429966474500976,-0.09999335344083515,0.0011396803504807875,-0.00017434550453062492,1.3117285551577467e-11,0.00734391718306925,0.04800649754644815,0.1,0.0,1
14,141,world,1.41,0.131,3.2829177501865225,0.5868659130542999,-1.2576422651588617,-0.004823211338826108,-0.6514396878035909,0.7586737888851611,0.004141478646007829,-0.09999405711973493,0.001077665246148396,-0.00016485858313454316,1.908473454352243e-11,0.007343959459469991,0.048006770535221,0.1,0.0,1
14,142,world,1.42,0.132,3.2819178063088676,0.5868763841560856,-1.2576438670023151,-0.004638984774965124,-0.6514406742600617,0.7586749377231592,0.003983291429752701,-0.09999471013888114,0.0010167360708936803,-0.00015553778732565262,-1.1374235334407486e-11,0.007343995364902813,0.04800702132525768,0.1,0.0,1
14,143,world,1.43,0.133,3.2809178561458316,0.5868862513953718,-1.2576453764683653,-0.0044547570267717065,-0.6514416223089684,0.7586760418313815,0.003825103182895919,-0.09999531453039849,0.0009568928614394584,-0.00014638312199784454,-6.3116181431069495e-12,0.0073440305976647515,0.04800724904412092,0.1,0.0,1
14,144,world,1.44,0.134,3.2799179001736944,0.5868955256332902,-1.2576467952185213,-0.004270528175937045,-0.6514425319493717,0.75867710120851,0.0036669140080888823,-0.09999587229025605,0.0008981356458879283,-0.00013739458646015677,-1.2712054131679654e-11,0.007344061392987847,0.04800745426707581,0.1,0.0,1
14,145,world,1.45,0.135,3.2789179388489305,0.5869042177284854,-1.2576481249139126,-0.00408629834270311,-0.6514434031801482,0.7586781158535366,0.0035087239630927107,-0.09999638537823996,0.000840464442059926,-0.00012857219042101387,-1.1918244637870909e-11,0.0073440893316833004,0.04800763675170011,0.1,0.0,1
14,146,world,1.46,0.136,3.2779179726086163,0.5869123385418009,-1.2576493672160038,-0.003902067598347884,-0.6514442360005666,0.7586790857652673,0.003350533162698301,-0.0999968557179344,0.0007838792617207585,-0.00011991592745427362,-6.794565177809878e-12,0.00734411422605688,0.04800779652617759,0.1,0.0,1
14,147,world,1.47,0.137,3.276918001870774,0.5869198989342141,-1.2576505237862807,-0.0037178360643553613,-0.651445030409655,0.7586800109428662,0.003192341663231269,-0.09999728519663692,0.0007283801151239741,-0.00011142580649478443,1.8607338624202477e-11,0.007344137742356959,0.04800793333514695,0.1,0.0,1
14,148,world,1.48,0.138,3.275918027034713,0.5869269097642535,-1.2576515962858545,-0.003533603801026344,-0.6514457864068744,0.7586808913852767,0.003034149592276412,-0.0999976756654359,0.0006739670064000837,-0.0001031018165376883,2.396971604395029e-11,0.007344155933448095,0.04800804778203427,0.1,0.0,1
14,149,world,1.49,0.139,3.274918048481441,0.5869333818939303,-1.257652586376369,-0.0033493709558626013,-0.65144650399127,0.7586817270919507,0.0028759569758673056,-0.0999980289391624,0.0006206399314776664,-9.494397240570914e-05,-2.7455816478322365e-11,0.007344164375221684,0.04800814054329659,0.1,0.0,1
14,150,world,1.5,0.14,3.273918066573983,0.5869393261832945,-1.2576534957191678,-0.0031651376183251746,-0.6514471831623001,0.7586825180621365,0.0027177639076357675,-0.09999834679643874,0.0005683988758245942,-8.695226929447668e-05,-1.2762014169767546e-11,0.007344176531332099,0.04800820955903096,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,3.272918081657755,0.5869447534913916,-1.2576543259754405,-0.0029809038471862,-0.6514478239196285,0.7586832642950571,0.0025595705169570173,-0.09999863097951023,0.0005172438398416453,-7.912669515228189e-05,2.1310731795450786e-11,0.007344187853335122,0.0480082555248465,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,3.271918094060948,0.5869496746797561,-1.2576550788067593,-0.002796669761885784,-0.6514484262626894,0.7586839657902837,0.0024013768625538623,-0.09999888319447264,0.00046717479602345884,-7.146725250029553e-05,2.3869795967815048e-11,0.007344192037348216,0.04800827940496055,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,3.2709181040948576,0.5869541006074682,-1.2576557558743189,-0.002612435462743292,-0.6514489901910929,0.7586846225473882,0.002243183025418898,-0.09999910511105034,0.00041819173125731153,-6.39739401226823e-05,-4.485301195812697e-12,0.007344188395268871,0.0480082813045685,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,3.2699181120542713,0.5869580421339944,-1.2576563588393734,-0.002428201073734741,-0.6514495157044383,0.7586852345661026,0.0020849890589948795,-0.09999929836271942,0.0003702946233600349,-5.6646762763121476e-05,-1.09523505684878e-11,0.007344184084733182,0.04800826012870863,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,3.268918118217825,0.5869615101197011,-1.2576568893633158,-0.002243966648008105,-0.651450002802674,0.7586858018460109,0.001926795099212046,-0.09999946454671382,0.00032348343986275603,-4.948570159410501e-05,-7.166489905685116e-12,0.007344177850307674,0.04800821606949589,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,3.2679181228483567,0.5869645154226176,-1.2576573491071807,-0.0020597323178135132,-0.6514504514855215,0.7586863243870423,0.0017686011898771468,-0.09999960522390539,0.000277758164557353,-4.249076484309895e-05,-1.0119683267283143e-11,0.007344167010715608,0.04800814953723282,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,3.266918126193283,0.5869670689022155,-1.257657739732223,-0.0018754981539691885,-0.6514508617529939,0.7586868021890277,0.001610407446340364,-0.09999972191896606,0.00023311875863253904,-3.5661938200524495e-05,6.294964797091281e-12,0.007344156449991574,0.04800805978496464,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,3.2659181284849534,0.5869691814175355,-1.2576580628996321,-0.0016912642565366828,-0.6514512336050723,0.7586872352519766,0.001452213949893324,-0.09999981612025047,0.0001895651905749769,-2.8999217555783638e-05,3.613776087218407e-12,0.007344138870584701,0.04800794792931169,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,3.264918129941013,0.5869708638254192,-1.2576583202702614,-0.001507030744426378,-0.6514515670417709,0.7586876235760206,0.0012940207598740481,-0.09999988927982835,0.00014709743311095222,-2.250260530117527e-05,-4.551914579905438e-12,0.007344116358907814,0.04800781365142358,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,3.2639181307647718,0.5869721269850411,-1.2576585135053204,-0.001322797703947501,-0.6514518620632695,0.7586879671613013,0.00113582797358557,-0.09999994281352075,0.00010571544834748345,-1.6172092079712348e-05,5.27911068962068e-12,0.0073440949347701985,0.04800765603079461,0.1,0.0,1
14,161,world,1.61,0.15100000000000002,3.26291813114556,0.5869729817538305,-1.2576586442657518,-0.0011385652143352431,-0.6514521186698223,0.7586882660080472,0.0009776356965661578,-0.09999997810087174,6.541920041431083e-05,-1.000766664731035e-05,8.548717625671349e-13,0.007344066197568303,0.04800747635298407,0.1,0.0,1
14,162,world,1.62,0.15200000000000002,3.2619181312590944,0.5869734389880328,-1.2576587142123181,-0.000954333417258691,-0.6514523368616449,0.758688520116671,0.0008194439616390266,-0.09999999648515612,2.6208662112941182e-05,-4.009338477602664e-06,-8.604228779081945e-13,0.007344034604609669,0.048007273936644744,0.1,0.0,1
14,163,world,1.6300000000000001,0.15300000000000002,3.26091813126784,0.5869735095456869,-1.2576587250060547,-0.0007701023625742003,-0.6514525166391866,0.7586887294875366,0.0006612529085490395,-0.09999999927340411,-1.1916214235337836e-05,1.8229146030399025e-06,-1.110223068268229e-14,0.007344000492255006,0.04800704873090764,0.1,0.0,1
14,164,world,1.6400000000000001,0.15400000000000003,3.259918131321373,0.5869732042827623,-1.257658678307682,-0.0005858721897300425,-0.6514526580028361,0.7586888941212103,0.0005030625726962692,-0.09999998773638527,-4.8955453486846966e-05,7.4890834509584905e-06,-2.220446136535556e-13,0.007343962440774461,0.04800680095361158,0.1,0.0,1
14,165,world,1.6500000000000001,0.15500000000000003,3.258918131556744,0.5869725340551495,-1.2576585757779064,-0.00040164295793437604,-0.6514527609531541,0.7586890140182628,0.00034487308292363626,-0.0999999631086298,-8.490909103806791e-05,1.29891854547722e-05,5.329070727682976e-13,0.007343921722859652,0.04800653041078127,0.1,0.0,1
14,166,world,1.6600000000000001,0.15600000000000003,3.257918132098838,0.5869715097194409,-1.257658419077544,-0.00021741479824284834,-0.6514528254907076,0.7586890891794098,0.00018668448439341492,-0.09999992658842402,-0.00011977716624547685,1.8323216293744075e-05,5.773159954987199e-13,0.007343877401362635,0.048006237246562604,0.1,0.0,1
14,167,world,1.67,0.157,3.25691813306074,0.586970142130344,-1.2576582098671198,-3.3187776033992864e-05,-0.6514528516161803,0.7586891196054187,2.8496898749306995e-05,-0.09999987933782367,-0.00015355971040721157,2.3491190811147816e-05,-1.7208457251939987e-13,0.005433210902511496,0.03551639990226394,0.1,0.0,1
14,168,world,1.68,0.158,3.255918134543537,0.5869684424456565,-1.2576579498535274,5.517897891088703e-05,-0.6514528505165083,0.7586891183247285,-4.737976760895e-05,-0.0999998226959604,-0.00018614482338789797,2.847597602335218e-05,3.552713703289641e-13,0.00307529241385681,0.020102921216391918,0.1,0.0,1
14,169,world,1.69,0.159,3.254918136632446,0.5869664239846965,-1.2576576410743234,0.00012110518605107331,-0.6514528439399805,0.7586891106656298,-0.0001039876967927688,-0.09999975835665288,-0.00021730964363323677,3.3243492867327456e-05,-1.2212453332351817e-13,0.002628022054905489,0.01717913296098954,0.1,0.0,1
14,170,world,1.7,0.16000000000000003,3.253918139397473,0.586964101007919,-1.257657285711037,0.000187031446140014,-0.6514528324445018,0.7586890972778705,-0.00016059565413221996,-0.09999968769446535,-0.00024704799941895295,3.7792795336048065e-05,-9.603429211349445e-13,0.0026280252793013273,0.017179144019477014,0.1,0.0,1
14,171,world,1.71,0.16100000000000003,3.2529181428952847,0.586961487779576,-1.2576568859457786,0.0002529577474575138,-0.6514528160300629,0.7586890781614403,-0.00021720364421236015,-0.09999961201187722,-0.00027535986098138745,4.212387662773007e-05,-8.437695029625112e-13,0.002628026149224562,0.01717915437614977,0.1,0.0,1
14,172,world,1.72,0.16200000000000003,3.251918147169831,0.5869585985653974,-1.257656443960884,0.0003188840782930569,-0.6514527946966598,0.7586890533163272,-0.0002738116716069508,-0.09999953254890764,-0.00030224520618340724,4.623673111028834e-05,-1.1934897574798746e-12,0.00262802771211431,0.017179163564814217,0.1,0.0,1
14,173,world,1.73,0.16300000000000003,3.2509181522529755,0.5869554476306771,-1.2576559619386236,0.0003848104470100077,-0.6514527684442799,0.7586890227425289,-0.00033041971751145903,-0.09999945048316275,-0.00032770400129983747,5.013135761341664e-05,8.548717332646583e-13,0.0026280267163179393,0.017179172082896797,0.1,0.0,1
14,174,world,1.74,0.16400000000000003,3.2499181581651193,0.5869520492407259,-1.257655442061269,0.0004507368204684057,-0.651452737272936,0.758688986440024,-0.00038702781145655247,-0.09999936692972096,-0.0003517362385309721,5.38077460428549e-05,1.1490808362713317e-12,0.0026280276891868545,0.017179179237811426,0.1,0.0,1
14,175,world,1.75,0.16500000000000004,3.2489181649158243,0.586948417661053,-1.257654886511123,0.0005166632368682707,-0.6514527011825965,0.7586889444088313,-0.0004436358998895542,-0.09999928294123006,-0.00037434189689946224,5.726590644500796e-05,-3.386180242152245e-13,0.0026280298373771538,0.017179185150919228,0.1,0.0,1
14,176,world,1.76,0.16600000000000004,3.2479181725044377,0.5869445671579189,-1.2576542974706035,0.0005825896578412436,-0.651452660173283,0.7586888966489267,-0.0005002440184301402,-0.09999919950787416,-0.00039552095954209016,6.050582571528974e-05,1.0047518423435379e-12,0.002628029728748332,0.017179190347258313,0.1,0.0,1
14,177,world,1.77,0.16700000000000004,3.246918180920717,0.586940511997275,-1.2576536771220803,0.0006485160989684248,-0.6514526142449775,0.7586888431603225,-0.0005568521398678385,-0.09999911755731336,-0.000415273421003929,6.352750924977966e-05,-3.0753177936923833e-12,0.002628032752991422,0.017179194002325128,0.1,0.0,1
14,178,world,1.78,0.16800000000000004,3.2459181901454572,0.5869362664449347,-1.2576530276479023,0.0007144425574012353,-0.6514525633976757,0.7586887839430215,-0.0006134602584555729,-0.09999903795474745,-0.0004335992726341105,6.633095623182087e-05,7.21644969639008e-14,0.002628031394390487,0.01717919726585394,0.1,0.0,1
14,179,world,1.79,0.16900000000000004,3.244918200151113,0.5869318447671122,-1.2576523512304807,0.0007803689991897841,-0.6514525076314114,0.7586887189969969,-0.0006700684046671853,-0.09999896150293536,-0.0004504984994483867,6.891615521654752e-05,2.9032332240092434e-12,0.0026280303498612432,0.017179199419321084,0.1,0.0,1
14,180,world,1.8,0.17000000000000004,3.243918210902422,0.586927261230238,-1.257651650052258,0.0008462954524396649,-0.6514524469461507,0.7586886483222818,-0.0007266765367060187,-0.09999888894207942,-0.00046597110103965074,7.128311626206275e-05,-1.5376588968461967e-12,0.0026280325565217395,0.01717920001341268,0.1,0.0,1
14,181,world,1.81,0.17100000000000004,3.242918222357035,0.5869225301005598,-1.2576509262956515,0.0009122219025575574,-0.6514523813419071,0.7586885719188714,-0.0007832846625030333,-0.09999882094990543,-0.0004800170769813028,7.343183616219712e-05,2.758904230081443e-12,0.0026280307171294304,0.017179200164442604,0.1,0.0,1
14,182,world,1.82,0.17200000000000004,3.2419182344661372,0.5869176656441341,-1.2576501821430455,0.0009781483295578457,-0.6514523108187084,0.7586884897867512,-0.0008398927962691216,-0.09999875814169762,-0.0004926364183536809,7.536230873680762e-05,-2.3314683634491055e-13,0.002628031768638249,0.017179198811212798,0.1,0.0,1
14,183,world,1.83,0.17300000000000004,3.2409182471750726,0.586912682127486,-1.2576494197768988,0.0010440747645640092,-0.6514522353765071,0.7586884019259735,-0.0008965008926929663,-0.09999870107020672,-0.0005038291237884387,7.707454483424082e-05,-8.548717332646707e-13,0.0026280316435735615,0.01717919657595586,0.1,0.0,1
14,184,world,1.84,0.17400000000000004,3.2399182604239702,0.5869075938170312,-1.2576486413796533,0.001110001160784451,-0.6514521550153758,0.7586883083364903,-0.0009531089972040116,-0.0999986502257062,-0.0005135951934688633,7.856853134157565e-05,-2.453592896772622e-12,0.002628031667581186,0.01717919325587871,0.1,0.0,1
14,185,world,1.85,0.17500000000000004,3.238918274148369,0.5869024149791071,-1.2576478491337373,0.0011759275580790964,-0.651452069735249,0.7586882090183744,-0.0010097170543164045,-0.09999860603594371,-0.0005219346306496794,7.984428252772652e-05,2.242650521031983e-12,0.0026280294805898466,0.01717918921202045,0.1,0.0,1
14,186,world,1.86,0.17600000000000005,3.2379182882798436,0.5868971598799003,-1.2576470452215573,0.001241853894102708,-0.6514519795362396,0.7586881039715485,-0.0010663251275735573,-0.09999856886629055,-0.0005288474222272331,8.090177841654879e-05,2.8255176118942474e-12,0.00262802852525448,0.017179183917733543,0.1,0.0,1
14,187,world,1.87,0.17700000000000005,3.2369183027466275,0.5868918427859716,-1.2576462318255772,0.0013077802314034647,-0.6514518844182331,0.7586879931961318,-0.0011229331350666601,-0.09999853901944816,-0.0005343335830207921,8.174104209253261e-05,-1.4044321332205144e-12,0.002628028803975234,0.017179177372653006,0.1,0.0,1
14,188,world,1.8800000000000001,0.17800000000000005,3.235918317474238,0.5868864779636621,-1.2576454111282267,0.0013737065076519948,-0.6514517843813542,0.7586878766920419,-0.0011795411403206946,-0.099998516735783,-0.000538393104837072,8.236205433562016e-05,5.8231197934715936e-12,0.0026280256844121684,0.017179170285425215,0.1,0.0,1
14,189,world,1.8900000000000001,0.17900000000000005,3.234918332386102,0.5868810796792875,-1.2576445853119311,0.00143963275486777,-0.6514516794255426,0.7586877544593569,-0.0012361490969809681,-0.09999850219306602,-0.0005410259944730174,8.276482752154078e-05,-4.884981332940875e-13,0.002628026110516492,0.01717916159378419,0.1,0.0,1
14,190,world,1.9000000000000001,0.18000000000000005,3.233918347404182,0.5868756621991758,-1.257643756559119,0.0015055589564844935,-0.651451569550837,0.7586876264980726,-0.0012927570152763389,-0.09999849550663531,-0.0005422322505159101,8.29493576804788e-05,-9.248157841681195e-12,0.0026280268393485367,0.017179151793830044,0.1,0.0,1
