row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,97,world,0.97,0.08646382418366744,3.2134095311844333,0.5756997689247844,-1.3375592681056554,-0.013560685358202068,-0.6120697110282528,0.7906178368239948,0.010498226047974443,0.09993674822537968,-0.003442769198182165,0.000890895271690953,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.08746382418366747,3.2144088986666866,0.5756653412327916,-1.3375503591529356,-0.013560685358202065,-0.6120697110282528,0.7906178368239948,0.010498226047974445,0.09993674822538015,-0.003442769198169493,0.0008908952716876726,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08846382418366744,3.2154082661489403,0.5756309135407988,-1.3375414502002159,-0.01356068535820206,-0.6120697110282528,0.7906178368239948,0.010498226047974452,0.09993674822538061,-0.00344276919815682,0.0008908952716843917,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08946382418366747,3.2164076336311935,0.575596485848806,-1.337532541247496,-0.013560685358202056,-0.6120697110282528,0.7906178368239948,0.010498226047974455,0.09993674822538107,-0.0034427691981441474,0.000890895271681111,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09046382418366744,3.217407001113447,0.5755620581568133,-1.3375236322947766,-0.01356068535820205,-0.6120697110282528,0.7906178368239948,0.010498226047974462,0.09993674822538154,-0.003442769198131475,0.0008908952716778304,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.09146382418366747,3.2184063685957,0.5755276304648205,-1.3375147233420568,-0.013560685358202049,-0.6120697110282528,0.7906178368239948,0.010498226047974468,0.09993674822538201,-0.0034427691981188027,0.0008908952716745498,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09246382418366744,3.2194057360779538,0.5754932027728277,-1.337505814389337,-0.013560685358202044,-0.6120697110282528,0.7906178368239948,0.010498226047974474,0.09993674822538247,-0.00344276919810613,0.0008908952716712691,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.09346382418366744,3.220405103560207,0.5754587750808349,-1.3374969054366173,-0.01356068535820204,-0.6120697110282528,0.7906178368239948,0.010498226047974478,0.09993674822538294,-0.0034427691980934575,0.0008908952716679884,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09446382418366742,3.2214044710424603,0.5754243473888421,-1.3374879964838975,-0.013560685358202035,-0.6120697110282528,0.7906178368239948,0.010498226047974483,0.0999367482253834,-0.003442769198080785,0.0008908952716647078,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.09546382418366745,3.222403838524714,0.5753899196968494,-1.3374790875311777,-0.013560685358202032,-0.6120697110282528,0.7906178368239948,0.010498226047974487,0.09993674822538387,-0.003442769198068112,0.0008908952716614271,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09646382418366742,3.2234032060069673,0.5753554920048566,-1.337470178578458,-0.013560685358202026,-0.6120697110282528,0.7906178368239948,0.010498226047974495,0.09993674822538434,-0.0034427691980554393,0.0008908952716581464,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.09746382418366745,3.2244025734892205,0.5753210643128638,-1.3374612696257382,-0.013560685358202023,-0.6120697110282528,0.7906178368239948,0.0104982260479745,0.0999367482253848,-0.0034427691980427667,0.0008908952716548658,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09846382418366742,3.225401940971474,0.575286636620871,-1.3374523606730184,-0.01356068535820202,-0.6120697110282528,0.7906178368239948,0.010498226047974504,0.09993674822538527,-0.003442769198030094,0.0008908952716515852,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09946382418366745,3.2264013084537275,0.5752522089288782,-1.3374434517202987,-0.013560685358202016,-0.6120697110282528,0.7906178368239948,0.01049822604797451,0.09993674822538573,-0.003442769198017422,0.0008908952716483045,2.3586688163099163e-11,-0.0008878706760155038,-0.003431083713449733,0.1,-0.0,0
15,111,world,1.11,0.10046382418366742,3.227400676952836,0.5752178089335988,-1.3374345499347369,-0.013588705637779681,-0.6120693385762435,0.7906173557230438,0.010519918413733837,0.09993718355741714,-0.0034309050023312846,0.0008878251382420009,3.508304765130744e-12,-0.0028021129479241466,-0.010828465272224844,0.1,-0.0,1
15,112,world,1.12,0.10146382418366745,3.228400053236105,0.5751836215934627,-1.3374257031785572,-0.013649117034064831,-0.6120685329576042,0.7906163150958835,0.010566686875435355,0.09993805875698511,-0.0034069278223767333,0.0008816204957400111,6.949996161205454e-12,-0.0038284838981298072,-0.014794766091014842,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10246382418366742,3.229399437843941,0.5751496630819133,-1.3374169156370084,-0.013709528363748577,-0.6120677237652664,0.7906152698521464,0.010613455302909766,0.09993884873960635,-0.003385139255647311,0.0008759822041351751,5.054290339279218e-11,-0.0038284839544713797,-0.014794771320534665,0.1,-0.0,1
15,114,world,1.1400000000000001,0.10346382418366745,3.230398829931962,0.5751159115131531,-1.3374081816466392,-0.013769939632747632,-0.612066910999067,0.7906142199920398,0.010660223681956247,0.09993955503691418,-0.003365539237681048,0.0008709102498149851,4.8905324425096105e-12,-0.0038284863220530495,-0.014794775214654117,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10446382418366743,3.2313982286703333,0.5750823450020732,-1.3373994955441773,-0.013830350844548644,-0.6120660946588947,0.7906131655157314,0.010706992001512919,0.0999401790266309,-0.0033481277095972527,0.0008664046197910223,-6.540323863524215e-11,-0.0038284891812263816,-0.01479477824424861,0.1,-0.0,1
15,116,world,1.16,0.10546382418366745,3.232397633242237,0.5750489416643044,-1.3373908516665414,-0.013890761993557176,-0.6120652747448427,0.7906121064232324,0.010753760262248094,0.09994072193301716,-0.0033329046070244943,0.0008624652965889181,-4.8622217552714895e-11,-0.0038284894467702254,-0.014794781207687688,0.1,-0.0,1
15,117,world,1.17,0.10646382418366743,3.2333970428423093,0.5750156796156045,-1.337382244350684,-0.01395117306374233,-0.6120644512572438,0.7906110427143702,0.010800528478310976,0.0999411848265537,-0.003319869869873115,0.0008590922603197297,1.3061773935556377e-11,-0.0038284883059340157,-0.014794783797741757,0.1,-0.0,1
15,118,world,1.18,0.10746382418366746,3.234396456675135,0.5749825369726422,-1.337373667933792,-0.014011584057020274,-0.6120636241960252,0.7906099743892872,0.010847296640668384,0.0999415686240193,-0.0033090234386514124,0.0008562854973068311,2.855493630450576e-11,-0.0038284882622162115,-0.01479478536657451,0.1,-0.0,1
15,119,world,1.19,0.10846382418366743,3.2353958739536965,0.5749494918526605,-1.3373651167532017,-0.014071994973197737,-0.6120627935611619,0.7906089014480902,0.010894064743011937,0.09994187408844916,-0.003300365258027211,0.000854044994237981,-3.103628477420222e-11,-0.003828490084879354,-0.014794785715120082,0.1,-0.0,1
15,120,world,1.2,0.1094638241836674,3.236395293897842,0.5749165223735114,-1.3373565851464067,-0.01413240581905753,-0.6120619593524668,0.7906078238910131,0.010940832770022196,0.0999421018291884,-0.0032938952752515523,0.0008523707408240213,-2.2160051657773527e-11,-0.0038284898606927784,-0.014794785856016164,0.1,-0.0,1
15,121,world,1.21,0.11046382418366743,3.237394715732741,0.574883606653432,-1.3373480674510012,-0.014192816569650454,-0.6120611215704855,0.790606741717724,0.010987600747368384,0.09994225230212513,-0.0032896134372801377,0.0008512627159889498,-2.043365484776161e-11,-0.003828489652722504,-0.0147947852553973,0.1,-0.0,1
15,122,world,1.22,0.1114638241836674,3.2383941386873505,0.5748507228111449,-1.3373395580047027,-0.014253227244810714,-0.6120602802147305,0.7906056549286924,0.011034368642872468,0.09994232580896223,-0.003287519705743878,0.0008507209175699244,4.1100456531601964e-11,-0.0038284876616185106,-0.014794784378887657,0.1,-0.0,1
15,123,world,1.23,0.11246382418366743,3.2393935619928835,0.5748178489659067,-1.3373310511453698,-0.014313637808205975,-0.6120594352860188,0.7906045635233787,0.011081136496907496,0.09994232249870877,-0.0032876140231831216,0.0008507453195062104,3.756439618440658e-11,-0.0038284872444903136,-0.014794782357757809,0.1,-0.0,1
15,124,world,1.24,0.11346382418366743,3.2403929848812694,0.5747849632373955,-1.337322541210968,-0.014374048300908503,-0.6120585867833636,0.7906034675026419,0.011127904249862037,0.09994224236575647,-0.003289896357253996,0.0008513359283625756,-1.3605783219740162e-11,-0.0038284879148836183,-0.014794779317889448,0.1,-0.0,1
15,125,world,1.25,0.11446382418366743,3.2413924065836133,0.5747520437455559,-1.3373140225395328,-0.014434458683508736,-0.6120577347076592,0.7906023668658855,0.011174671946084099,0.09994208525136124,-0.0032943666717107425,0.0008524927225291879,4.345968046811324e-11,-0.003828485526865868,-0.01479477633213801,0.1,-0.0,1
15,126,world,1.26,0.11546382418366744,3.242391826328668,0.5747190686108329,-1.3373054894692291,-0.014494868970850162,-0.6120568790585305,0.7906012616134976,0.011221439559842367,0.09994185084318837,-0.003301024928527284,0.0008542156982474623,1.1041168022873551e-11,-0.0038284853351889755,-0.014794772040717963,0.1,-0.0,1
15,127,world,1.27,0.11646382418366744,3.2433912433412946,0.5746860159539662,-1.3372969363382974,-0.014555279156766887,-0.6120560198360953,0.7906001517454861,0.011268207092543689,0.09994153867500795,-0.003309871102798073,0.0008565048480627686,-4.4786396987704176e-11,-0.0038284855719719563,-0.01479476690111059,0.1,-0.0,1
15,128,world,1.28,0.11746382418366744,3.2443906568409253,0.5746528638959857,-1.3372883574850543,-0.014615689244918186,-0.6120551570402382,0.7905990372620404,0.011314974532903628,0.09994114812739913,-0.0033209051602494685,0.0008593601654125583,5.373479471428856e-12,-0.004753464102010944,-0.018369252627652842,0.1,-0.0,1
15,129,world,1.29,0.11846382418366744,3.2453900660400223,0.574619590558037,-1.337279747247845,-0.014705289904763146,-0.6120538707525615,0.7905973757482871,0.011384340364967514,0.09994067842703451,-0.003334127080839481,0.000862781636854545,-1.315614305026184e-12,-0.007724318471604175,-0.0298497998923024,0.1,-0.0,1
15,130,world,1.3,0.11946382418366744,3.2463894701425526,0.5745861740616132,-1.337271099965107,-0.014859454173395565,-0.612051639197662,0.7905944932223175,0.01150368913309131,0.09994012864695252,-0.003349536843501458,0.000866769268379852,-7.507328282822007e-11,-0.009770213144639363,-0.037755932537403114,0.1,-0.0,1
15,131,world,1.31,0.12046382418366744,3.2473888683424468,0.5745525925284666,-1.3372624099753412,-0.015013618473902745,-0.6120493843613615,0.7905915806232116,0.011623037937242483,0.09993949770698059,-0.003367134423544452,0.0008713230458368311,3.3656411844690274e-11,-0.009770247045194375,-0.0377560750463212,0.1,-0.0,1
15,132,world,1.32,0.12146382418366741,3.248388259822064,0.5745188240805063,-1.3372536716170933,-0.015167782746861053,-0.6120471062443386,0.7905886379514964,0.011742386745181287,0.09993878437315763,-0.0033869198026317627,0.0008764429622315867,3.818612189999422e-11,-0.009770280659065052,-0.037756205375884,0.1,-0.0,1
15,133,world,1.33,0.12246382418366741,3.249387643750656,0.5744848468398266,-1.337244879228953,-0.0153219469631596,-0.6120448048465489,0.7905856652083187,0.01186173548551173,0.09993798725784381,-0.003408892964134809,0.0008821290212439689,-5.316858199712136e-11,-0.009770313696033357,-0.03775632360093734,0.1,-0.0,1
15,134,world,1.34,0.12346382418366741,3.250387019282831,0.5744506389287036,-1.33723602714956,-0.01547611106153889,-0.6120424801687664,0.7905826623942529,0.011981084128363954,0.09993710481998326,-0.003433053890583951,0.0008883812154850712,-2.5812685976889736e-11,-0.009770340781029247,-0.03775643111217407,0.1,-0.0,1
15,135,world,1.35,0.12446382418366742,3.2513863855570184,0.5744161784695958,-1.3372271097176,-0.015630274978880913,-0.6120401322118505,0.7905796295098669,0.012100432646268248,0.0999361353652059,-0.003459402558139139,0.000895199535290229,3.0780934138037e-11,-0.009770364192714452,-0.037756527319728166,0.1,-0.0,1
15,136,world,1.36,0.12546382418366742,3.252385741693936,0.5743814435851522,-1.3372181212718075,-0.0157844386683425,-0.6120377609762804,0.7905765665560834,0.012219780990732334,0.09993507704516894,-0.0034879389525956216,0.0009025839789814916,-7.21089872773933e-12,-0.009770386951254765,-0.0377566114418775,0.1,-0.0,1
15,137,world,1.37,0.12646382418366742,3.2533850867950505,0.5743464123982303,-1.3372090561509717,-0.015938602085914317,-0.6120353664624845,0.7905734735339252,0.012339129109603357,0.09993392785815614,-0.0035186630535747874,0.0009105345442398532,1.1258771978138832e-10,-0.009770402932461897,-0.0377566850632289,0.1,-0.0,1
15,138,world,1.3800000000000001,0.12746382418366742,3.2543844199410463,0.5743110630319217,-1.337199908693943,-0.016092765146005817,-0.6120329486720053,0.7905703504436122,0.012458477004439628,0.09993268564946843,-0.0035515748275279993,0.0009190512113029121,8.239520386131962e-11,-0.009770419563428133,-0.03775674626171283,0.1,-0.0,1
15,139,world,1.3900000000000001,0.12846382418366742,3.2553837401902896,0.574275373609586,-1.337190673239639,-0.016246927851599546,-0.6120305076040966,0.7905671972871975,0.01257782456238896,0.09993134810994005,-0.003586674256015616,0.0009281339942149823,-8.13238386154021e-12,-0.00977043462740025,-0.03775679561084487,0.1,-0.0,1
15,140,world,1.4000000000000001,0.12946382418366742,3.2563830465772923,0.5742393222548986,-1.3371813441270615,-0.01640109010308084,-0.6120280432607336,0.7905640140646868,0.012697171803125806,0.0999299127780673,-0.0036239612945968033,0.0009377828656611442,-5.944689336057242e-11,-0.009770445763219341,-0.03775683372153166,0.1,-0.0,1
15,141,world,1.41,0.13046382418366742,3.257382338111179,0.5742028870919055,-1.3371719156953061,-0.016555251888493216,-0.6120255556415976,0.7905608007779223,0.01281651863309634,0.09992837703803964,-0.0036634359086577736,0.0009479978304576366,-7.420730884715295e-11,-0.009770453061629847,-0.03775686057021549,0.1,-0.0,1
15,142,world,1.42,0.13146382418366742,3.258381613774152,0.5741660462450923,-1.3371623822835836,-0.01670941310879737,-0.6120230447487357,0.7905575574269754,0.012935865071233727,0.0999267381211176,-0.003705098051278446,0.0009587788608417264,-6.445955044383287e-11,-0.009770456820645812,-0.03775687607972528,0.1,-0.0,1
15,143,world,1.43,0.13246382418366742,3.2593808725199604,0.5741287778394643,-1.3371527382312396,-0.016863573753923156,-0.6120205105818188,0.7905542840138169,0.013055211021549827,0.09992499310497709,-0.0037489476655228637,0.0009701259564897282,1.26221258869435e-10,-0.009770453507338166,-0.037756881164258745,0.1,-0.0,1
15,144,world,1.44,0.13346382418366742,3.260380113272362,0.574091060000641,-1.3371429778777761,-0.01701773370247819,-0.6120179531435999,0.7905509805380921,0.01317455653185431,0.09992313891442513,-0.0037949846825616643,0.000982039076423511,1.1983747631600563e-10,-0.009770451729828634,-0.03775687359626038,0.1,-0.0,1
15,145,world,1.45,0.13446382418366742,3.2613793349235958,0.574052870854963,-1.3371330955628848,-0.017171892998861373,-0.6120153724322781,0.7905476470030322,0.013293901435803904,0.09992117232039718,-0.003843209023910688,0.0009945182331288634,-1.333932997903253e-10,-0.009770452474917465,-0.03775685312038496,0.1,-0.0,1
15,146,world,1.46,0.13546382418366743,3.2623785363328452,0.5740141885296134,-1.337123085626474,-0.017326051527927832,-0.6120127684505011,0.7905442834084846,0.013413245773141838,0.09991908994104279,-0.003893620600910787,0.001007563382604449,-8.889000872003292e-11,-0.009770443574447242,-0.03775682288546148,0.1,-0.0,1
15,147,world,1.47,0.13646382418366743,3.263377716324709,0.5739749911527557,-1.3371129424087052,-0.017480209257081603,-0.6120101411986505,0.7905408897561113,0.01353258947698412,0.09991688824119778,-0.003946219308100993,0.0010211745043650544,-4.7750693499636544e-11,-0.009770431792883337,-0.03775678114108852,0.1,-0.0,1
15,148,world,1.48,0.13746382418366743,3.2643768736876635,0.5739352568535542,-1.3371026602499996,-0.01763436611398331,-0.6120074906782621,0.7905374660467412,0.01365193253178604,0.09991456353273953,-0.004001005024765659,0.0010353515605621114,1.3340995313609424e-10,-0.009770414018779337,-0.037756728692502545,0.1,-0.0,1
15,149,world,1.49,0.13846382418366743,3.2653760071725455,0.573894963762628,-1.3370922334911546,-0.01778852204635004,-0.612004816890338,0.7905340122816769,0.013771274896098333,0.09991211197455707,-0.0040579776111668115,0.0010500945151942426,-5.916378648210247e-11,-0.009770401376736758,-0.037756662661066906,0.1,-0.0,1
15,150,world,1.5,0.13946382418366743,3.2663751154910194,0.573854090012167,-1.3370816564733743,-0.01794267705224091,-0.612002119834433,0.7905305284634015,0.013890616463447074,0.09990952957260579,-0.004117136905220775,0.0010654033434705787,-5.446199185361679e-11,-0.009770381484783278,-0.03775658625102464,0.1,-0.0,1
15,151,world,1.51,0.14046382418366743,3.2673741973140413,0.5738126137359557,-1.3370709235382754,-0.018096831001023266,-0.6119993995138845,0.7905270145915299,0.014009957293593998,0.0999068121803048,-0.004178482728745182,0.0010812779729928944,1.0807466307185199e-10,-0.009770355287190658,-0.03775649921817331,0.1,-0.0,1
15,152,world,1.52,0.14146382418366743,3.2683732512703365,0.5737705130696973,-1.3370600290279715,-0.018250983896732985,-0.611996655928123,0.7905234706687623,0.014129297272351122,0.09990395549789943,-0.0042420148811224655,0.0010977183710153464,-6.300515824466366e-11,-0.009770333167733222,-0.03775639887564465,0.1,-0.0,1
15,153,world,1.53,0.14246382418366743,3.269372275944873,0.5737277661512565,-1.3370489672851342,-0.018405135674451484,-0.6119938890786238,0.7905198966962758,0.01424863637460312,0.09990095507369405,-0.004307733129247654,0.0011147244731085101,2.027267294356601e-11,-0.00977030272922602,-0.03775628843168693,0.1,-0.0,1
15,154,world,1.54,0.14346382418366746,3.2703712698773377,0.5736843511209231,-1.3370377326530638,-0.018559286259765287,-0.6119910989671915,0.7905162926750531,0.014367974587502993,0.09989780630358237,-0.004375637214830598,0.0011322962051198762,6.278866474935309e-11,-0.009770270187651376,-0.03775616627798924,0.1,-0.0,1
15,155,world,1.55,0.14446382418366746,3.271370231560615,0.5736402461216946,-1.3370263194757612,-0.018713435627095282,-0.6119882855941894,0.790512658607253,0.01448731183512762,0.0998945044306647,-0.004445726858981747,0.001150433504050516,4.4969584752402516e-11,-0.009770235922398354,-0.037756032316615014,0.1,-0.0,1
15,156,world,1.56,0.14546382418366746,3.272369159439262,0.5735954292995838,-1.3370147220980075,-0.01886758370443283,-0.6119854489614132,0.7905089944939854,0.014606648101531517,0.09989104454689063,-0.004518001736567831,0.0011691362792612024,-1.6103785380409338e-11,-0.009770199555469174,-0.03775588664563769,0.1,-0.0,1
15,157,world,1.57,0.14646382418366743,3.2733680519079935,0.5735498788039448,-1.337002934865448,-0.019021730463810317,-0.6119825890693389,0.7905053003374425,0.01472598331388511,0.09988742158463135,-0.004592461643912637,0.0011884044864086674,-9.249823431916101e-11,-0.011092697941635386,-0.042866533459662674,0.1,-0.0,1
15,158,world,1.58,0.14746382418366744,3.2743669075996373,0.5735035786165505,-1.3369909536330002,-0.019217607565639182,-0.6119789213606107,0.7905005627139526,0.014877624766105152,0.09988371764419701,-0.004667355263026993,0.0012077849241570993,2.4447112003194394e-11,-0.012416856825089143,-0.047983613068336595,0.1,-0.0,1
15,159,world,1.59,0.14846382418366744,3.2753657262844333,0.5734565361158481,-1.3369787803100055,-0.019413535380242753,-0.6119752150905636,0.790495775279808,0.015029305495393525,0.09988002075942037,-0.004740923924802888,0.0012268224961213222,3.580469401052558e-11,-0.012418540140106757,-0.04799011896397014,0.1,-0.0,1
15,160,world,1.6,0.14946382418366744,3.276364508048746,0.5734087645541839,-1.3369664183258128,-0.0196094632305252,-0.6119714712023451,0.7904909392542604,0.015180986238228803,0.09987633405973334,-0.004813167536505847,0.0012455171833729848,-9.118262074684987e-11,-0.012418616993516375,-0.04799040571511475,0.1,-0.0,1
15,161,world,1.61,0.15046382418366744,3.2773632530098236,0.5733602771821367,-1.3369538711093116,-0.019805391010242705,-0.611967689697275,0.7904860546391684,0.01533266690803545,0.09987266061075353,-0.0048840861652900535,0.0012638690039965717,-4.2799099352156895e-11,-0.012418684308753637,-0.047990669772292584,0.1,-0.0,1
15,162,world,1.62,0.15146382418366744,3.278361961315176,0.5733110872474144,-1.3369411420886492,-0.020001318587219416,-0.6119638705775945,0.7904811214358353,0.015484347451732017,0.09986900342244918,-0.004953679873291605,0.0012818779660242908,1.4960255869534384e-11,-0.012418745361001925,-0.04799091028714597,0.1,-0.0,1
15,163,world,1.6300000000000001,0.15246382418366744,3.2793606331422835,0.5732612080000451,-1.3369282346925737,-0.02019724587593885,-0.6119600138441118,0.7904761396468309,0.015636027755964614,0.09986536544623346,-0.005021948766231364,0.0012995441045184724,6.73405803166563e-11,-0.012418800433272878,-0.04799112718568321,0.1,-0.0,1
15,164,world,1.6400000000000001,0.15346382418366744,3.2803592686978216,0.5732106526882119,-1.3369151523493559,-0.020393172746016295,-0.6119561194991766,0.7904711092736895,0.015787707765334936,0.09986174957892742,-0.005088892924765999,0.0013168674329090324,-1.308952999643293e-11,-0.01241885191134152,-0.047991319849847114,0.1,-0.0,1
15,165,world,1.6500000000000001,0.15446382418366744,3.281357868217032,0.5731594345570589,-1.3369018984864791,-0.020589099127035992,-0.6119521875432263,0.7904660303195831,0.015939387346981512,0.09985815865876795,-0.005154512470207261,0.001333847995391014,-1.0370038586235551e-10,-0.012418897446852893,-0.047991488886721174,0.1,-0.0,1
15,166,world,1.6600000000000001,0.15546382418366744,3.2823564319634064,0.5731075668532644,-1.3368884765318243,-0.020785024873750946,-0.6119482179792674,0.7904609027858527,0.016091066464703464,0.09985459546903024,-0.0052188075076791095,0.0013504858067085119,-4.901079742941837e-11,-0.01241893417388863,-0.04799163503739475,0.1,-0.0,1
15,167,world,1.67,0.15646382418366744,3.2833549602279515,0.5730550628217281,-1.3368748899128131,-0.020980949897605752,-0.6119442108084857,0.790455726675406,0.016242745009071607,0.09985106273501321,-0.005281778170101204,0.0013667809079365703,6.910028388283242e-11,-0.012418963660619384,-0.04799175789561085,0.1,-0.0,1
15,168,world,1.68,0.15746382418366744,3.2843534533285426,0.5730019357042211,-1.3368611420560557,-0.021176874063281132,-0.611940166033737,0.7904505019900157,0.016394422931063805,0.0998475631263514,-0.005343424584232193,0.0013827333227686214,1.001809787302126e-10,-0.012418988655025226,-0.04799185674987971,0.1,-0.0,1
15,169,world,1.69,0.15846382418366745,3.2853519116095824,0.5729481987432483,-1.3368472363883532,-0.021372797299618204,-0.6119360836557466,0.7904452287332612,0.016546100098783458,0.09984409925547119,-0.0054037468888911335,0.0013983430996787189,-3.066991231143656e-11,-0.012419010452338192,-0.047991931264719324,0.1,-0.0,1
15,170,world,1.7,0.15946382418366745,3.28635033544131,0.5728938651797555,-1.3368331763361037,-0.0215687194795007,-0.611931963677241,0.7904399069073303,0.016697776452617816,0.09984067367807839,-0.0054627452354800085,0.0014136102715057303,4.833911247203857e-11,-0.012419022383288712,-0.04799198316571873,0.1,-0.0,1
15,171,world,1.71,0.16046382418366745,3.287348725219144,0.5728389482515359,-1.3368189653248885,-0.021764640489555738,-0.6119278061005581,0.7904345365148688,0.01684945191520534,0.09983728889436014,-0.005520419761501912,0.0014285348721308712,4.068967551906978e-12,-0.012419030401865712,-0.04799201091198872,0.1,-0.0,1
15,172,world,1.72,0.16146382418366745,3.2883470813632982,0.5727834611963035,-1.3368046067802692,-0.021960560240361148,-0.6119236109272593,0.7904291175592815,0.017001126378251567,0.09983394734658184,-0.005576770630718065,0.00144311695031531,5.578870927239485e-12,-0.012419031504920304,-0.047992015280572536,0.1,-0.0,1
15,173,world,1.73,0.16246382418366745,3.2893454043181563,0.5727274172505774,-1.3367901041274974,-0.02215647859953827,-0.611919378160513,0.7904236500428864,0.017152799788954547,0.09983065142130632,-0.00563179800036805,0.0014573565386295784,-1.9159674632205425e-10,-0.012419029932773253,-0.04799199517417529,0.1,-0.0,1
15,174,world,1.74,0.16346382418366745,3.290343694551591,0.5726708296477558,-1.3367754607910178,-0.022352395504513668,-0.6119151078010453,0.7904181339700498,0.017304472004349942,0.09982740344844536,-0.0056855020280751,0.0014712536933091031,-1.1817214358115584e-10,-0.012419017568768268,-0.047991952693227674,0.1,-0.0,1
15,175,world,1.75,0.16446382418366745,3.291341952554537,0.5726137116203468,-1.336760680195045,-0.022548310771531504,-0.611910799854065,0.790412569341825,0.017456143038012753,0.09982420570191107,-0.005737882876614738,0.0014848084310095202,2.565114892305999e-10,-0.012418994015861825,-0.04799188794061352,0.1,-0.0,1
15,176,world,1.76,0.16546382418366745,3.292340178840439,0.5725560764001506,-1.336745765763609,-0.02274422433550871,-0.6119064543205436,0.7904069561627033,0.01760781275023428,0.09982106039859606,-0.005788940711006586,0.0014980208090306863,2.243760824666029e-11,-0.012418974701531213,-0.04799179692432543,0.1,-0.0,1
15,177,world,1.77,0.16646382418366745,3.293338373944546,0.572497937215922,-1.3367307209199533,-0.022940136110367656,-0.6119020712022597,0.7904012944367078,0.017759481028432625,0.09981796969861952,-0.005838675705523996,0.0015108908799781138,-8.2078791572255e-11,-0.01241894705596093,-0.0479916828973701,0.1,-0.0,1
15,178,world,1.78,0.16746382418366745,3.294336538423431,0.5724393072947473,-1.336715549086889,-0.02313604595145463,-0.6118976505032552,0.7903955841662681,0.017911147835698082,0.0998149357069148,-0.005887088021286919,0.0015234186732760535,2.1244118446296932e-11,-0.012418909843031053,-0.04799154617998494,0.1,-0.0,1
15,179,world,1.79,0.16846382418366745,3.2953346728545267,0.5723801998635785,-1.3367002536871921,-0.023331953764872754,-0.6118931922257592,0.7903898253553735,0.018062813069567175,0.09981196047131302,-0.005934177828304944,0.0015356042377837737,9.548473514362509e-11,-0.01241886703226089,-0.04799138574539663,0.1,-0.0,1
15,180,world,1.8,0.16946382418366746,3.2963327778353855,0.5723206281464349,-1.3366848381428806,-0.02352785943110905,-0.6118886963730439,0.7903840180073637,0.018214476660675112,0.09980904598385837,-0.005979945290685733,0.0015474476121832097,2.8710368592679115e-11,-0.01241882043003334,-0.04799120112666648,0.1,-0.0,1
15,181,world,1.81,0.17046382418366746,3.29733085398315,0.5722606053649547,-1.3366693058753547,-0.02372376286771329,-0.6118841629470354,0.7903781621267777,0.018366138491793586,0.09980619417996217,-0.006024390574992628,0.0015589488483031767,-1.3332668848776537e-10,-0.012418769240506503,-0.04799099253031667,0.1,-0.0,1
15,182,world,1.82,0.17146382418366746,3.2983289019341755,0.5722001447412591,-1.336653660306142,-0.0239196639501445,-0.6118795919513473,0.7903722577170048,0.01851779850007486,0.0998034069390972,-0.006067513845872743,0.0015701079832640228,-5.5799811502977206e-11,-0.012418708076565622,-0.04799076135104093,0.1,-0.0,1
15,183,world,1.83,0.17246382418366743,3.2993269223432535,0.572139259494626,-1.3366379048560326,-0.02411556256185265,-0.6118749833893771,0.7903663047817601,0.018669456612361558,0.09980068608415553,-0.0061093152720294065,0.0015809250579315332,6.156186923674371e-11,-0.012418640199340743,-0.04799050674567697,0.1,-0.0,1
15,184,world,1.84,0.17346382418366743,3.3003249158830505,0.5720779628415685,-1.3366220429451008,-0.024311458598956025,-0.6118703372641048,0.7903603033252381,0.018821112739145416,0.09979803338352727,-0.00614979499411742,0.0015914001101883291,1.0601520096327827e-10,-0.012418567395904159,-0.047990228252579606,0.1,-0.0,1
15,185,world,1.85,0.17446382418366743,3.301322883243779,0.5720162679993589,-1.336606077993619,-0.02450735195623213,-0.6118656535786352,0.7903542533516943,0.0189727667926637,0.09979545054700405,-0.006188953188721066,0.0016015331867597349,7.125411663859765e-11,-0.012418489735633365,-0.04798992585467339,0.1,-0.0,1
