row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,232,world,2.32,0.22199999999999998,3.810217111796067,0.5870653586225506,-0.6196714527172797,0.03251826093988305,0.810466467893341,-0.5831329503698836,-0.04519545683863375,-0.09940021787541314,0.01036908979531868,0.0034754371145251325,-1.526889908604594e-10,-0.02693732273404982,0.08036845271786239,0.1,0.0,1
4,233,world,2.33,0.223,3.809223064619846,0.587168660747266,-0.6196368286523664,0.03227111926818632,0.8104855494847313,-0.5831466796304516,-0.044851967332449685,-0.09940919736579529,0.010291409665738039,0.0034494008436702812,-1.7230663405443446e-11,-0.02693714633329371,0.08036793022568256,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,3.808228928246622,0.5872711883045141,-0.6196024642014188,0.03202397356825984,0.810504485363839,-0.5831603040491583,-0.044508472264178485,-0.09941805747266208,0.01021417632520945,0.0034235143288726005,9.731661087637065e-11,-0.026936931390113494,0.08036729220314748,0.1,0.0,1
4,235,world,2.35,0.225,3.8072347038644248,0.5873729457635464,-0.6195683578664652,0.031776824265914085,0.8105232755024823,-0.583173823607925,-0.04416497217041123,-0.09942679937153936,0.010137389903975159,0.00339777760697245,-1.218081337319836e-10,-0.02693668062321876,0.08036653774514142,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,3.806240392649379,0.5874739375932473,-0.6195345081496573,0.031529671759371915,0.8105419198744491,-0.5831872382877586,-0.04382146760761654,-0.09943542423230228,0.010061050517244853,0.0033721907169551573,-5.6610278803971706e-11,-0.02693638870019209,0.08036566864617262,0.1,0.0,1
4,237,world,2.37,0.227,3.80524599576599,0.5875741682640235,-0.619500913552636,0.031282516428591124,0.8105604184550961,-0.5832005480693098,-0.04347795914542508,-0.09944393321759523,0.009985158279671886,0.003346753702375237,6.792900389509406e-11,-0.026936057547196753,0.08036468426897779,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,3.8042515143673765,0.5876736422492742,-0.6194675725760392,0.03103535868835461,0.8105787712192865,-0.5832137529357383,-0.043134447328423225,-0.09945232748458804,0.009909713293804273,0.003321466593668448,5.707102141400444e-11,-0.026935688884310163,0.0803635840464775,0.1,0.0,1
4,239,world,2.39,0.229,3.803256949594952,0.5877723640219137,-0.6194344837206683,0.030788198933392567,0.8105969781435295,-0.5832268528697412,-0.04279093271562995,-0.09946060818214486,0.009834715671047501,0.0032963294294584052,4.5313758175355577e-11,-0.026935281539240404,0.08036236838214804,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,3.80226230257848,0.5878703380541663,-0.6194016454875548,0.030541037568381446,0.810615039204818,-0.5832398478551678,-0.04244741585890462,-0.09946877645369953,0.009760165508176974,0.003271342240876424,1.1524116375311172e-11,-0.026934835706510726,0.08036103722243815,0.1,0.0,1
4,241,world,2.41,0.231,3.801267574436755,0.5879675688231252,-0.6193690563760986,0.03029387498968656,0.8106329543813273,-0.5832527378760495,-0.04210389731607563,-0.09947683343616115,0.009686062895511582,0.0032465050590511956,-1.8304804309934878e-10,-0.02693435265788141,0.08035959015384832,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,3.800272766277012,0.5880640608047533,-0.6193367148860787,0.030046711612869117,0.8106507236513812,-0.5832655229180357,-0.041760377631140926,-0.09948478025873927,0.009612407929877595,0.003221817912295233,2.9021233337951232e-11,-0.02693382722551137,0.08035802892237309,0.1,0.0,1
4,243,world,2.43,0.233,3.7992778791950514,0.588159818474289,-0.619304619517517,0.029799547789814484,0.8106683469965293,-0.5832782029641189,-0.04141685739388676,-0.09949261804571459,0.00953920068242912,0.0031972808368818956,2.3547278059609814e-10,-0.02693326313692907,0.08035635229361679,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,3.798282914275764,0.5882548463104831,-0.6192727687692577,0.02955238396806065,0.8106858243956407,-0.5832907780028422,-0.041073337125242575,-0.09950034791234787,0.009466441249093405,0.0031728938524943316,-1.3760105716647884e-10,-0.026121765821461432,0.0779352098002134,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,3.797287872594133,0.588349148804553,-0.6192411611359669,0.029320104266458282,0.8107021162928567,-0.5833025000706198,-0.04075050349937014,-0.0995079695102335,0.009394143592215427,0.003148661639376606,-1.9926284595837347e-10,-0.02306824967333075,0.0688249342021482,0.1,0.0,1
4,246,world,2.46,0.236,3.796292755347822,0.5884427317291361,-0.6192097946828132,0.029128977207490435,0.8107154251248309,-0.5833120758136998,-0.040484865831852485,-0.09951545544831693,0.009322581556566885,0.003124675988836101,-2.572942043728085e-11,-0.020826069178030492,0.06213531464139258,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,3.795297563968074,0.5885356032426208,-0.6191786666753271,0.02893784466945547,0.8107286470789665,-0.5833215890475422,-0.040219220559894485,-0.09952279651342949,0.009251861606263649,0.0031009725837307755,1.172562131386419e-10,-0.020826314572842407,0.06213605130349187,0.1,0.0,1
4,248,world,2.48,0.238,3.79430229989371,0.5886277717683204,-0.6191477742902423,0.028746706835273386,0.81074178213945,-0.5833310397606563,-0.03995356794113662,-0.09952999470648735,0.009181984012058865,0.0030775515152301953,1.0963453152922506e-10,-0.020826543510280744,0.062136734129375086,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,3.7933069645435475,0.5887192457311752,-0.619117114703748,0.028555563903380952,0.8107548302902283,-0.5833404279425324,-0.03968790822210478,-0.09953705200587955,0.009112949030111055,0.0030544128655812914,-5.5733199825570424e-12,-0.02082675560295154,0.062137363244971704,0.1,0.0,1
4,250,world,2.5,0.24,3.7923115593167256,0.5888100335585192,-0.6190866850912305,0.02836441605342421,0.8107677915162268,-0.5833497535819493,-0.03942224166289267,-0.09954397036715827,0.00904475690187144,0.0030315567169963732,-3.012590392965858e-11,-0.020826948942577292,0.062137939286276124,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,3.791316085592947,0.5889001436800808,-0.6190564826272746,0.028173263467497423,0.8107806658025898,-0.5833590166680307,-0.03915656852187798,-0.09955075172178172,0.008977407867899901,0.0030089831507575824,-8.594792160373423e-11,-0.020827124704209127,0.062138461856141136,0.1,0.0,1
4,252,world,2.52,0.242,3.790320544732636,0.5889895845271548,-0.619026504485939,0.027982106335393463,0.8107934531345017,-0.5833682171904936,-0.038890889051942795,-0.099557397979391,0.008910902145491388,0.0029866922383517645,2.0758951600443848e-10,-0.020827279139964905,0.06213893220775425,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,3.7893249380773426,0.5890783645342098,-0.6189967478402189,0.027790944807056704,0.8108061534988263,-0.5833773551373702,-0.038625203534681456,-0.09956391102601372,0.008845239942350631,0.0029646840584233052,1.3775648275674088e-10,-0.02082741925469425,0.062139347990594854,0.1,0.0,1
4,254,world,2.54,0.244,3.7883292669499005,0.5891664921380286,-0.6189672098623343,0.027599779132503922,0.8108187668792969,-0.5833864305016933,-0.0383595121797251,-0.09957029272255129,0.008780421482875344,0.002942958669182018,-7.17981281422137e-11,-0.020827542885750568,0.062139709927135425,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,3.787333532654584,0.5892539757768958,-0.6189378877240014,0.027408609443139182,0.8108312932640261,-0.5833954432710585,-0.03809381528208397,-0.09957654490955659,0.008716446942404544,0.002921516143256851,1.5092927988712227e-10,-0.020827644303142656,0.062140019935834206,0.1,0.0,1
4,256,world,2.56,0.246,3.7863377364773947,0.5893408238909971,-0.6189087785962992,0.027217435939800638,0.8108437326390548,-0.583404393436591,-0.037828113086845104,-0.09958266940223322,0.008653316512349452,0.0029003565406044082,-1.8319791440795232e-10,-0.02082773344461971,0.0621402746840573,0.1,0.0,1
4,257,world,2.57,0.247,3.7853418796862632,0.5894270449220058,-0.6188798796498084,0.02702625883928979,0.8108560849902156,-0.5834132809903556,-0.037562405827642455,-0.09958866799219811,0.008591030378169549,0.002879479915038034,-1.0015877733665171e-10,-0.020827800482621252,0.06214047746426724,0.1,0.0,1
4,258,world,2.58,0.248,3.7843459635313046,0.5895126473131759,-0.6188511880545796,0.026835078258065262,0.8108683503070004,-0.5834221059199807,-0.03729669381033744,-0.09959454244887272,0.008529588695519449,0.0028588863364881843,1.3938295960465837e-10,-0.02082784800701589,0.06214062740724801,0.1,0.0,1
4,259,world,2.59,0.249,3.7833499892451856,0.5895976395106938,-0.6188227009796808,0.026643894435208294,0.8108805285751169,-0.5834308682190056,-0.037030977252592516,-0.09960029451735762,0.008468991629537292,0.0028385758461684837,-9.312551397221179e-11,-0.020827882494170814,0.062140722341442925,0.1,0.0,1
4,260,world,2.6,0.25,3.7823539580431604,0.5896820299614879,-0.6187944155939307,0.026452707542824583,0.8108926197828175,-0.5834395678780824,-0.0367652564202853,-0.09960592591897496,0.008409239334345816,0.002818548499026676,-7.47735260613862e-11,-0.020827896506245384,0.06214076475926851,0.1,0.0,1
4,261,world,2.61,0.251,3.781357871123386,0.5897658271139742,-0.6187663290656504,0.026261517756142994,0.8109046239185502,-0.5834482048882428,-0.03649953157707032,-0.09961143835192204,0.008350331951471291,0.0027988043449788716,1.1451951318829683e-11,-0.020827891909910974,0.06214075403481776,0.1,0.0,1
4,262,world,2.62,0.252,3.780361729667159,0.5898490394179795,-0.6187384385626875,0.026070325263323816,0.8109165409706477,-0.5834567792413292,-0.036233802977319735,-0.09961683349063344,0.008292269617185488,0.0027793434288188573,8.055223731823213e-11,-0.02082786958924933,0.06214068987183803,0.1,0.0,1
4,263,world,2.63,0.253,3.7793655348390542,0.5899316753236324,-0.6187107412527881,0.02587913024720743,0.8109283709279237,-0.5834652909291665,-0.035968070879252995,-0.09962211298482551,0.008235052471388912,0.002760165797942923,1.6170399511263627e-11,-0.020827830789315476,0.06214057185339303,0.1,0.0,1
4,264,world,2.64,0.254,3.778369287787457,0.5900137432844587,-0.6186832343025603,0.02568793290666133,0.8109401137789922,-0.5834737399445084,-0.03570233552957553,-0.09962727846192299,0.008178680632995686,0.0027412714885465973,-7.261969323936398e-11,-0.020827774370490888,0.062140400362122865,0.1,0.0,1
4,265,world,2.65,0.255,3.777372989644504,0.590095251754119,-0.6186559148785672,0.02549673341475317,0.8109517695136002,-0.5834821262791847,-0.03543659719357117,-0.09963233152490177,0.008123154219806512,0.002722660543165056,-2.0899949934724357e-11,-0.020827698552644724,0.06214017599565859,0.1,0.0,1
4,266,world,2.66,0.256,3.7763766415264173,0.5901762091874247,-0.6186287801469853,0.025305531955077787,0.8109633381214638,-0.5834904499257196,-0.035170856128962584,-0.09963727375313276,0.008068473342167799,0.002704332999098292,-2.5879300556606256e-11,-0.020827605453403855,0.06213989804552206,0.1,0.0,1
4,267,world,2.67,0.257,3.7753802445337485,0.5902566240402782,-0.618601827273626,0.025114328718892923,0.8109748195923702,-0.5834987108771905,-0.03490511258796992,-0.09964210670177885,0.008014638109349317,0.0026862888912936402,1.0867418854489357e-10,-0.02082749293053192,0.06213956723132207,0.1,0.0,1
4,268,world,2.68,0.258,3.7743837997515497,0.590336504768878,-0.6185750534242015,0.024923123871406848,0.810986213917222,-0.5835069091257753,-0.03463936684156489,-0.0996468319027539,0.007961648616198636,0.0026685282566410885,1.1288193410933509e-10,-0.020827363938753264,0.062139182564618346,0.1,0.0,1
4,269,world,2.69,0.259,3.773387308249789,0.5904158598316743,-0.6185484557636691,0.024731917629246897,0.8109975210856443,-0.5835150446660797,-0.03437361912372968,-0.09965145086275212,0.00790950497126224,0.0026510511232489056,-8.852919032081918e-11,-0.020827219352000124,0.06213874375469475,0.1,0.0,1
4,270,world,2.7,0.26,3.7723907710834523,0.5904946976877609,-0.6185220314567703,0.024540710165120983,0.8110087410889298,-0.5835231174910426,-0.034107869700051203,-0.09965596506631093,0.007858207254857773,0.002633857521187836,-9.262591357483802e-11,-0.0208270546912429,0.06213825230531109,0.1,0.0,1
4,271,world,2.71,0.261,3.7713941892927862,0.5905730267968753,-0.6184957776680311,0.024349501657203895,0.8110198739185055,-0.583531127594069,-0.03384211883218525,-0.09966037597283249,0.007807755556447072,0.0026169474821717553,-7.084333627236001e-11,-0.020826871850192413,0.062137707584565764,0.1,0.0,1
4,272,world,2.72,0.262,3.7703975639035625,0.5906508556195936,-0.6184696915616964,0.024158292294454268,0.8110309195657793,-0.5835390749692415,-0.0335763667740288,-0.0996646850181774,0.00775814995707856,0.0026003210322898406,-2.9465321182664844e-11,-0.02082667089407255,0.062137109573721386,0.1,0.0,1
4,273,world,2.73,0.263,3.76940089592727,0.5907281926168089,-0.6184437703019047,0.02396708225559796,0.8110418780227746,-0.5835469596104398,-0.033310613786839395,-0.0996688936142374,0.007709390532548041,0.002583978198531872,1.2217450148988263e-10,-0.020826450773970186,0.06213645862777384,0.1,0.0,1
4,274,world,2.74,0.264,3.7684041863614515,0.5908050462507368,-0.6184180110523513,0.02377587172057948,0.8110527492817826,-0.583554781511823,-0.03304486013099359,-0.0996730031485678,0.00766147735859457,0.0025679190075510745,1.4083180075393196e-10,-0.020826214285661115,0.06213575381338911,0.1,0.0,1
4,275,world,2.75,0.265,3.767407436189921,0.590881424984653,-0.6183924109763761,0.02358466089210609,0.8110635333347367,-0.5835625406687,-0.03277910605048381,-0.09967701498524123,0.007614410502675079,0.0025521434773039344,3.454459186196223e-11,-0.020734091031419058,0.0618608967332882,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,3.7664106463823157,0.5909573372747305,-0.6183669672396997,0.023395136963204454,0.811074136179974,-0.5835701694462657,-0.03251569649936241,-0.099680931739781,0.007568174923899478,0.002536646567888809,-4.0434325255670055e-11,-0.020111178139431318,0.060002411117673585,0.1,0.0,1
4,277,world,2.77,0.267,3.765413817603337,0.591032788109073,-0.6183416781704456,0.023215359820648176,0.8110841145574345,-0.5835773489177731,-0.03226583349433484,-0.09968482765847059,0.007521901553250618,0.002521136990372604,-1.6212032742807677e-10,-0.019580373161908346,0.05841873083745959,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,3.764416949758464,0.591107773497544,-0.6183165451059986,0.02303557854577812,0.8110940160670546,-0.5835844730830932,-0.032015964730216145,-0.09968874478477341,0.00747508566585375,0.0025054455740375794,-3.970157787252627e-11,-0.019580575197558556,0.05841933844039742,0.1,0.0,1
4,279,world,2.79,0.269,3.7634200426398006,0.5911822880140885,-0.6182915698650254,0.022855793264603515,0.8111038406987572,-0.5835915419333336,-0.03176609044004524,-0.09969268227227,0.007427727184210609,0.002489572300047554,4.025668942001e-11,-0.019580762860031103,0.05841990153331206,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,3.762423096047987,0.5912563262321536,-0.6182667542663587,0.022676004162261145,0.811113588441029,-0.5835985554621049,-0.03151621081435237,-0.09969663926368272,0.0073798260471930254,0.0024735171396804818,-3.3462124079439154e-11,-0.019580937515373625,0.05842041965549179,0.1,0.0,1
4,281,world,2.81,0.271,3.7614261097923793,0.5913298827256683,-0.6182421001286702,0.022496211376519342,0.8111232592839394,-0.583605513661326,-0.03126632607778194,-0.09970061489239522,0.0073313821834983545,0.0024572800731268267,2.7655657293288278e-11,-0.01958109566394959,0.05842089397728965,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,3.7604290836909846,0.5914029520670957,-0.6182176092711228,0.0223164150625228,0.8111328532173067,-0.5836124165237717,-0.03101643644250668,-0.09970460828060544,0.007282395539237133,0.0024408610818983283,4.601874728253047e-12,-0.019581239976699458,0.05842132360107737,0.1,0.0,1
4,283,world,2.83,0.273,3.7594320175705245,0.5914755288269693,-0.6181932835135259,0.02213661538099212,0.8111423702310399,-0.5836192640425993,-0.030766542116716544,-0.0997086185424484,0.007232866038850304,0.0024242601387972854,-7.03714908686521e-11,-0.01958137007540847,0.05842170865144736,0.1,0.0,1
4,284,world,2.84,0.27399999999999997,3.7584349112668387,0.5915476075776438,-0.6181691246750789,0.02195681248385866,0.8111518103155326,-0.5836260562107991,-0.030516643314953004,-0.09971264478024046,0.007182793630084195,0.0024074772267264105,4.6335160864642494e-11,-0.019581482910378402,0.0584220501486205,0.1,0.0,1
4,285,world,2.85,0.275,3.757437764624702,0.591619182889832,-0.6181451345755313,0.02177700650570854,0.811161173461885,-0.5836327930208889,-0.030266740264263375,-0.09971668608723856,0.007132178249480756,0.002390512329346656,9.82547438965735e-11,-0.019581581675589956,0.058422347020333935,0.1,0.0,1
4,286,world,2.86,0.27599999999999997,3.756440577497945,0.5916902493328698,-0.6181213150350943,0.02159719762590494,0.8111704596602284,-0.58363947446724,-0.030016833159502175,-0.09972074154658167,0.007081019840292137,0.0023733654209271006,-5.506151439043195e-11,-0.019581668187311056,0.058422598656321656,0.1,0.0,1
4,287,world,2.87,0.277,3.755443349749664,0.5917608014760886,-0.6180976678739801,0.021417385994640433,0.8111796689017289,-0.583646100543294,-0.029766922216534986,-0.09972481023121683,0.007029318347742926,0.0023560364839864192,-7.848167057690064e-11,-0.019581738187622395,0.058422806482441775,0.1,0.0,1
4,288,world,2.88,0.27799999999999997,3.7544460812523432,0.5918308338891575,-0.6180741949122882,0.021237571754774167,0.8111888011779826,-0.5836526712424032,-0.0295170076565251,-0.09972889120408891,0.006977073718461022,0.0023385255034231523,2.6328940695032648e-11,-0.01958179165612884,0.05842297050447542,0.1,0.0,1
4,289,world,2.89,0.279,3.753448771887823,0.5919003411404167,-0.6180508979705632,0.021057755056347195,0.8111978564806315,-0.5836591865583649,-0.029267089695487927,-0.09973298351854638,0.006924285896432735,0.002320832461385217,1.750821820623117e-11,-0.019581831723613028,0.058423089672242835,0.1,0.0,1
4,290,world,2.9,0.27999999999999997,3.752451421547357,0.5919693177962948,-0.618027778869991,0.020877936069095392,0.8112068348010477,-0.5836656464858586,-0.02901716853528649,-0.09973708621720107,0.00687095483874039,0.002302957339290988,6.05515675946736e-11,-0.01958185623719746,0.05842316470673081,0.1,0.0,1
4,291,world,2.91,0.281,3.7514540301320407,0.5920377584256374,-0.6180048394309468,0.020698114924609767,0.8112157361318333,-0.5836720510183646,-0.028767244405245466,-0.09974119833329613,0.006817080493489224,0.0022849001254707105,-4.5780049317318127e-11,-0.019581867865805205,0.05842319471299933,0.1,0.0,1
4,292,world,2.92,0.282,3.7504565975525788,0.5921056575953838,-0.6179820814744443,0.020518291815535276,0.8112245604642672,-0.5836784001517097,-0.028517317490776132,-0.09974531888957783,0.006762662822303884,0.002266660796912305,-4.933831433640248e-11,-0.019581863265464947,0.05842318081170719,0.1,0.0,1
4,293,world,2.93,0.28300000000000003,3.7494591237294257,0.5921730098711234,-0.617959506821951,0.020338466844793027,0.8112333077921542,-0.5836846938787194,-0.028267388041859274,-0.0997494468991082,0.006707701778006939,0.002248239350985295,4.0351058383355587e-11,-0.019581842529545056,0.05842312297163184,0.1,0.0,1
4,294,world,2.94,0.284,3.7484616085930473,0.5922398098192113,-0.6179371172946769,0.020158640205842383,0.8112419781072453,-0.583690932195582,-0.028017456243345097,-0.09975358136496594,0.0066521973227048285,0.0022296357646305154,-2.4369396932575544e-12,-0.019581808719704805,0.05842302016688198,0.1,0.0,1
4,295,world,2.95,0.28500000000000003,3.747464052083957,0.5923060520060182,-0.6179149147138265,0.01997881202787227,0.8112505714031517,-0.5836971150964096,-0.0277675223263364,-0.09975772127963586,0.006596149424055707,0.002210850033362333,-3.140821135409306e-11,-0.019581759860110525,0.058422873060221994,0.1,0.0,1
4,296,world,2.96,0.286,3.7464664541527237,0.5923717309966862,-0.6178929009010167,0.019798982487403718,0.8112590876725482,-0.5837032425771248,-0.027517586487889142,-0.09976186562621457,0.0065395580479391665,0.0021918821397930084,-4.556355581376616e-11,-0.019581695931621443,0.05842268165881383,0.1,0.0,1
4,297,world,2.97,0.28700000000000003,3.7454688147600734,0.5924368413551396,-0.6178710776782724,0.0196191517134665,0.8112675269095205,-0.5837093146321981,-0.027267648959236012,-0.0997660133778775,0.006482423158169103,0.0021727320781915467,8.297807411109029e-11,-0.01958161512812958,0.058422446568987124,0.1,0.0,1
4,298,world,2.98,0.288,3.744471133877234,0.5925013776475182,-0.617849446866876,0.019439319867096926,0.8112758891076065,-0.5837153312573701,-0.027017709948586436,-0.09977016349721139,0.006424744732118761,0.002153399839050263,-3.537725891822702e-11,-0.019581522933305732,0.058422165953954046,0.1,0.0,1
4,299,world,2.99,0.28900000000000003,3.7434734114857577,0.5925653344383521,-0.6178280102886489,0.01925948712435188,0.8112841742602358,-0.5837212924490418,-0.02676776965334607,-0.09977431493705091,0.006366522748114597,0.0021338854092761233,-1.3838930877620898e-10,-0.01958141568179573,0.05842184104366524,0.1,0.0,1
4,300,world,3.0,0.29,3.7424756475776317,0.5926287062907712,-0.6178067697658824,0.01907965361483316,0.8112923823621916,-0.5837271982022413,-0.026517828304347364,-0.0997784666399165,0.006307757188615006,0.0021141887892397715,1.6162072703634597e-10,-0.019581287752164108,0.05842147372391579,0.1,0.0,1
4,301,world,3.0100000000000002,0.29100000000000004,3.7414778421555996,0.5926914877695736,-0.6177857271203088,0.01889981946639208,0.8113005134085182,-0.5837330485121436,-0.026267886133682698,-0.09978261753960493,0.0062484480212597155,0.002094309974799964,1.0741963554447991e-10,-0.019581150054147886,0.058421060339926056,0.1,0.0,1
4,302,world,3.02,0.292,3.740479995233111,0.5927536734392207,-0.6177648841737722,0.018719984902176405,0.8113085673922793,-0.5837388433771852,-0.02601794330487744,-0.099786766557869,0.0061885952539034225,0.0020742489505175777,-4.95825634169988e-11,-0.019580999023049855,0.05842060208858122,0.1,0.0,1
4,303,world,3.0300000000000002,0.29300000000000004,3.739482106834374,0.5928152578631513,-0.617744242748461,0.018540150019460768,0.8113165443097183,-0.5837445827918929,-0.025768000072020274,-0.09979091260799838,0.006128198866491577,0.0020540057243253226,3.545497453470971e-11,-0.01958082956233243,0.05842010068041729,0.1,0.0,1
4,304,world,3.04,0.294,3.7384841769944894,0.5928762356042981,-0.6177238046667316,0.01836031499768559,0.8113244441554108,-0.583750266753621,-0.025518056630077304,-0.09979505459285842,0.006067258855475303,0.002033580288324929,-4.3159922813064326e-11,-0.019580647676146826,0.058419554105550525,0.1,0.0,1
4,305,world,3.0500000000000003,0.29500000000000004,3.7374862057597245,0.5929366012276907,-0.617703571750239,0.018180479985594578,0.8113322669248839,-0.5837558952589101,-0.025268113196094993,-0.09979919140542973,0.006005775217436693,0.002012972642642256,-6.213918661978444e-11,-0.01958045004237299,0.058418963480234135,0.1,0.0,1
4,306,world,3.06,0.296,3.7364881931873803,0.5929963492971005,-0.617683545821059,0.01800064513413079,0.8113400126138537,-0.5837614683045481,-0.02501816998553015,-0.09980332192829543,0.00594374795955642,0.0019921827903827912,7.728818116060164e-11,-0.02038735995304493,0.06082641487152299,0.1,0.0,1
4,307,world,3.0700000000000003,0.29700000000000004,3.7354901393442472,0.5930554743499422,-0.617663728710102,0.01780598435512376,0.8113483100078179,-0.5837674383026669,-0.02474762101990749,-0.09980744605508546,0.005881161514910202,0.0019712055186475014,5.859202483621816e-11,-0.022074537103254518,0.06586016677061407,0.1,0.0,1
4,308,world,3.08,0.298,3.7344920442674643,0.5931139702935188,-0.617644122459474,0.017595153580736673,0.811357194783366,-0.5837738309244781,-0.024454598166731813,-0.09981156923122211,0.005817913867209869,0.0019500066242667065,-7.354117954600846e-11,-0.022954874753864922,0.068486678492865,0.1,0.0,1
4,309,world,3.09,0.299,3.7334939079634952,0.593171830361594,-0.6176247293370339,0.017384317322588192,0.8113659738640486,-0.5837801474983937,-0.024161567698006862,-0.0998156912560318,0.005753986342212372,0.0019285798542374299,4.2771345743011546e-11,-0.022955207814392694,0.06848767828427975,0.1,0.0,1
4,310,world,3.1,0.3,3.732495730451008,0.5932290477538702,-0.6176055516220564,0.01717347581801071,0.8113746472351402,-0.5837863880133765,-0.02386852996469394,-0.0998198106872996,0.005689378771531699,0.0019069251547223975,-2.353673016882495e-12,-0.022955519482286444,0.06848860577302807,0.1,0.0,1
4,311,world,3.11,0.301,3.7314975117632314,0.5932856156693312,-0.6175865915940578,0.01696262934627553,0.8113832148814832,-0.5837925524599485,-0.023575485287643826,-0.0998239260661675,0.005624091005084035,0.0018850424671237522,-3.798628409094796e-11,-0.022955807064548774,0.0684894618552621,0.1,0.0,1
4,312,world,3.12,0.302,3.730499251948075,0.5933415273056387,-0.6175678515329965,0.01675177812170468,0.8113916767897494,-0.5837986408270485,-0.023282434034499665,-0.09982803591936468,0.00555812286743622,0.0018629317412397737,-1.2242430357203508e-10,-0.02295607151630724,0.06849024620488818,0.1,0.0,1
4,313,world,3.13,0.303,3.7295009510682333,0.5933967758583445,-0.617549333719539,0.016540922431829044,0.811400032945539,-0.5838046531060633,-0.022989376520288176,-0.09983213875660109,0.00549147420984653,0.0018405929167900393,-5.5566667214940184e-11,-0.022956309522134614,0.06849095992768256,0.1,0.0,1
4,314,world,3.14,0.304,3.7285026092013798,0.593451354521411,-0.6175310404348838,0.01633006246261827,0.8114082833369932,-0.5838105892858078,-0.022696313133163816,-0.09983623307251177,0.005424144865526632,0.00181802595385451,1.3988256215300306e-10,-0.022956521368094302,0.06849160292279703,0.1,0.0,1
4,315,world,3.15,0.305,3.727504226440282,0.593505256486579,-0.6175129739609746,0.01611919850412041,0.8114164279505773,-0.5838164493583858,-0.022403244186446885,-0.0998403173458108,0.005356134679127756,0.0017952307892968472,2.4996673573391212e-11,-0.022956714496936304,0.06849217269115097,0.1,0.0,1
4,316,world,3.16,0.306,3.726505802893042,0.5935584749446812,-0.6174951365800592,0.015908330806154905,0.8114244667740453,-0.5838222333150707,-0.022110170022449405,-0.0998443900386206,0.005287443506857853,0.0017722073743181483,-2.3059334226959512e-11,-0.022956882559373358,0.06849267135688318,0.1,0.0,1
4,317,world,3.17,0.307,3.725507338683254,0.593611003085702,-0.6174775305746698,0.015697459604401984,0.8114323997958822,-0.5838279411470785,-0.021817090993700078,-0.09984844959825515,0.005218071188652244,0.0017489556583462898,-4.878875506041578e-11,-0.02295702629309545,0.06849309866926012,0.1,0.0,1
4,318,world,3.18,0.308,3.724508833950084,0.5936628340974904,-0.6174601582280542,0.015486585155052959,0.8114402270046251,-0.5838335728465144,-0.02152400743800996,-0.09985249445527927,0.005148017583523106,0.001725475591876133,-8.837931156190486e-11,-0.02295714632858825,0.06849345441398622,0.1,0.0,1
4,319,world,3.19,0.309,3.723510288848468,0.5937139611664388,-0.6174430218239486,0.015275707699235462,0.8114479483895599,-0.5838391284054035,-0.021230919704064887,-0.0998565230246478,0.005077282547658897,0.0017017671283764708,4.231615426398272e-11,-0.02295723934155218,0.0684937397027976,0.1,0.0,1
4,320,world,3.2,0.31000000000000005,3.7225117035492414,0.5937643774769381,-0.6174261236467599,0.015064827464691032,0.8114555639406693,-0.5838446078157628,-0.02093782815021506,-0.09986053370593662,0.005005865930113717,0.0016778302224085204,1.2179702750971702e-10,-0.022957309269405667,0.06849395321399548,0.1,0.0,1
4,321,world,3.21,0.311,3.7215130782393473,0.593814076212337,-0.6174094659812441,0.014853944726326713,0.8114630736475082,-0.5838500110711641,-0.020644733100904488,-0.09986452488188087,0.004933767603513394,0.001653664824177164,-2.00339762218097e-11,-0.022957359316972917,0.06849409387192461,0.1,0.0,1
4,322,world,3.22,0.31200000000000006,3.7205144131220322,0.5938630505556509,-0.6173930511122697,0.014643059739376749,0.8114704775004709,-0.583855338164975,-0.02035163489475768,-0.09986849491946329,0.004860987440006474,0.0016292708888445387,-1.3627988812566245e-11,-0.02295738267841925,0.06849416395673001,0.1,0.0,1
4,323,world,3.23,0.313,3.719515708416908,0.5939112936877999,-0.6173768813254066,0.014432172720450557,0.8114777754911021,-0.5838605890899248,-0.0200585338982124,-0.09987244217063669,0.004787525296122208,0.0016046483763805831,3.577694008023996e-11,-0.022957381252247874,0.06849416283160205,0.1,0.0,1
