row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,100,world,1.0,0.09000000000000002,3.3212077933206254,0.5482270540804584,-1.4078760087318583,-0.001160963547004461,-0.5783025652038993,0.8158211311182075,0.0008229600481264043,-0.09997727597618536,0.002011471511178227,-0.000705882951622696,0.0,0.0,0.0,0.1,0.0,0
16,101,world,1.01,0.09100000000000003,3.3202080205608646,0.5482471687956277,-1.4078830675613947,-0.00116096354700446,-0.5783025652038993,0.8158211311182075,0.0008229600481264054,-0.0999772759761868,0.0020114715111141613,-0.0007058829516002132,0.0,0.0,0.0,0.1,0.0,0
16,102,world,1.02,0.09200000000000003,3.3192082478011042,0.5482672835107972,-1.4078901263909311,-0.001160963547004459,-0.5783025652038993,0.8158211311182075,0.0008229600481264069,-0.09997727597618826,0.0020114715110500954,-0.0007058829515777304,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,3.3182084750413434,0.5482873982259666,-1.4078971852204676,-0.0011609635470044583,-0.5783025652038993,0.8158211311182075,0.000822960048126408,-0.0999772759761897,0.00201147151098603,-0.0007058829515552475,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,3.317208702281583,0.5483075129411361,-1.4079042440500042,-0.0011609635470044568,-0.5783025652038993,0.8158211311182075,0.0008229600481264098,-0.09997727597619116,0.002011471510921964,-0.0007058829515327646,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,3.3162089295218227,0.5483276276563055,-1.4079113028795407,-0.0011609635470044562,-0.5783025652038993,0.8158211311182075,0.0008229600481264109,-0.0999772759761926,0.002011471510857898,-0.0007058829515102817,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,3.315209156762062,0.548347742371475,-1.4079183617090771,-0.0011609635470044553,-0.5783025652038993,0.8158211311182075,0.0008229600481264122,-0.09997727597619405,0.0020114715107938325,-0.0007058829514877988,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,3.3142093840023015,0.5483678570866444,-1.4079254205386136,-0.0011609635470044542,-0.5783025652038993,0.8158211311182075,0.0008229600481264138,-0.09997727597619549,0.0020114715107297666,-0.000705882951465316,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,3.3132096112425407,0.5483879718018139,-1.40793247936815,-0.0011609635470044531,-0.5783025652038993,0.8158211311182075,0.000822960048126415,-0.09997727597619693,0.002011471510665701,-0.0007058829514428331,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,3.3122098384827803,0.5484080865169834,-1.4079395381976865,-0.0011609635470044522,-0.5783025652038993,0.8158211311182075,0.0008229600481264162,-0.09997727597619839,0.002011471510601635,-0.0007058829514203502,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,3.31121006572302,0.5484282012321527,-1.407946597027223,-0.0011609635470043954,-0.5783025652038993,0.8158211311182075,0.0008229600481263787,-0.09997727597619983,0.002011471510537542,-0.0007058829513978578,6.689093842585841e-12,0.010828419577076366,0.030856463922579458,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,3.310210278409514,0.548447657522908,-1.4079534247967787,-0.0008941792322125233,-0.5783028034015352,0.8158214671475584,0.000633847482683351,-0.09998015159483094,0.0018799106114760706,-0.0006597144590529493,-1.7041924642959626e-12,0.021656968233707916,0.061713314055944525,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,3.3092104633881654,0.5484658019217274,-1.4079597921858877,-0.0006273915352717272,-0.5783029797586141,0.8158217159375091,0.0004447324451374376,-0.09998281809373247,0.001749093229079888,-0.0006138069009002069,-3.497202776899992e-12,0.02165722721281783,0.061714056547570874,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,3.3082106227337578,0.5484826418678483,-1.407965701805192,-0.00036060065110542146,-0.5783030942728228,0.8158218774846113,0.0002556152046280252,-0.09998527875275086,0.0016190201775929055,-0.000568160540037988,2.1316283592567215e-12,0.021657473508387204,0.06171474420372716,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,3.3072107584883526,0.5484981848084839,-1.4079711562681325,-9.380686243734387e-05,-0.5783031469419382,0.8158219517858158,6.649590647147861e-05,-0.09998753683665246,0.0014896922333262781,-0.0005227756584216285,1.3322677245374103e-13,0.02165769510871138,0.061715381235691105,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,3.3062108726614414,0.548512438198514,-1.407976158190839,0.00017298956216470505,-0.5783031377639991,0.8158219388383499,-0.00012262528401045956,-0.09998959559482215,0.00136111015293162,-0.00047765252591388575,2.603473178370403e-12,0.02165789359522396,0.06171596708482337,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,3.3052109672300967,0.5485254095001819,-1.4079807101920265,0.00043978834964435,-0.5783030667372875,0.8158218386397309,-0.00031174820779578685,-0.09999145826122197,0.0012332746633587743,-0.0004327914035938689,2.7200466042709217e-12,0.02165808326792071,0.061716496729481075,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,3.3042110441391292,0.5485371061827977,-1.40798481489289,0.000706589319052767,-0.5783029338602211,0.8158216511878424,-0.0005008725758955292,-0.09999312805455936,0.0011061864427634582,-0.00038819250165669545,-7.660539416118296e-12,0.02165825758293988,0.0617169724630322,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,3.303211105301245,0.5485475357224441,-1.4079884749170015,0.0009733921572072793,-0.5783027391315191,0.8158213764808177,-0.0006899982858388418,-0.0999946081771206,0.0009798461628212215,-0.00034385607647974633,-7.743806148909799e-12,0.02165840570318434,0.06171739808576835,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,3.3022111525972053,0.5485567056016872,-1.4079916928902065,0.0012401966167225407,-0.5783024825500812,0.8158210145171239,-0.0008791251423101626,-0.09999590181539979,0.0008542544528840506,-0.00029978234547053316,7.82707288170051e-12,0.02165853090471808,0.061717772445572895,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,3.301211187875989,0.5485646233092952,-1.4079944714405295,0.0015070024044782275,-0.5783021641151275,0.8158205652954639,-0.0010682530144927,-0.09999701213938986,0.0007294119315769372,-0.0002559715390300748,1.3533619635177262e-11,0.02165864204200665,0.061718092433012975,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,3.3002112129549546,0.5485712963399584,-1.4079968131980705,0.001773809327342589,-0.5783017838258565,0.8158200288150187,-0.0012573816304967873,-0.09999794230298889,0.000605319159106436,-0.0002124238304106983,-2.2309933270636156e-11,0.021658743976084888,0.06171835634036953,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,3.2992112296200085,0.5485767321940167,-1.4079987207949154,0.00204061712197652,-0.5783013416818157,0.8158194050751848,-0.0014465108174611418,-0.09999869544311979,0.000481976692054449,-0.00016913941732043828,-1.563194130135419e-11,0.021658817192496484,0.06171857101428555,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,3.2982112396257692,0.5485809383767781,-1.4080001968648896,0.002307425475638437,-0.5783008376829795,0.8158186940755184,-0.001635640472206078,-0.09999927467986008,0.00035938506367478977,-0.00012611850738505816,-2.026157164416337e-12,0.021658871149270155,0.061718733134433525,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,3.2972112446957413,0.5485839223993204,-1.4080012440438472,0.0025742341829488135,-0.5783002718291658,0.8158178958161499,-0.0018247703400861577,-0.09999968311644013,0.00023754476032304054,-8.336125242290569e-05,1.5770719189337686e-11,0.021658906487338467,0.061718842474962426,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,3.2962112465224847,0.5485856917775459,-1.4080018649693324,0.0028410429350896843,-0.5782996441208244,0.815817010297224,-0.002013900312373,-0.09999992383875787,0.00011645626707060388,-4.086784171109294e-05,2.2709613588028423e-11,0.02165892527582336,0.061718898309133643,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,3.2952112467677828,0.5485862540317475,-1.4080020622804321,0.0031078515393604595,-0.5782989545580952,0.815816037519568,-0.0022030301165272196,-0.09999999991545919,-3.8799776020697455e-06,1.3615943812997426e-06,-2.6917359151393432e-11,0.02165893265964848,0.06171889883112511,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,3.294211247062823,0.5485856166865716,-1.4080018386177593,0.003374659718476075,-0.5782982031417118,0.8158149774840514,-0.002392159599334886,-0.09999991439762279,-0.000123463548926074,4.33268992962919e-05,1.078581745332056e-11,0.021658910536519627,0.06171885039353417,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,3.293211249008367,0.5485837872707734,-1.4080011966233708,0.0036414671687906076,-0.5782973898728295,0.8158138301917072,-0.0025812886447735203,-0.09999967031871733,-0.0002422940400416109,8.502791309830004e-05,5.804801498165017e-11,0.021658869538258452,0.06171874926563921,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,3.2922112541749335,0.5485807733169775,-1.408000138940679,0.003908273678184665,-0.57829651475229,0.8158125956442535,-0.0027704170077093773,-0.0999992706943613,-0.00036037108645980954,0.00012646452426519616,-1.507127863394124e-11,0.02165882253321329,0.061718590932161234,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,3.2912112641029734,0.5485765823614431,-1.4079986682143746,0.0041750790218890235,-0.5782955777811624,0.81581127384371,-0.002959544460863796,-0.09999871852220896,-0.0004776943366454051,0.00016763662118292796,-3.9129813293038904e-11,0.02165875149996984,0.061718381718227716,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,3.2902112803030508,0.5485712219438319,-1.4079967870903394,0.004441882877340558,-0.5782945789614254,0.8158098647919141,-0.0031486709149303647,-0.09999801678192216,-0.0005942634570068142,0.00020854406268917106,4.06341655986483e-12,0.021658655849407252,0.06171812183178008,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,3.289211304256025,0.5485646996069841,-1.4079944982155734,0.00470868501616987,-0.578293518294631,0.8158083684914688,-0.003337796147737783,-0.0999971684349197,-0.0007100781377315889,0.0002491867504870617,4.1688877547216835e-11,0.021658542571864406,0.061717808821215296,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,3.288211337413233,0.5485570228966958,-1.407991804238111,0.004975485158671243,-0.5782923957829387,0.8158067849450084,-0.0035269200095545297,-0.099996176424275,-0.0008251380979342688,0.00028956457761213815,-1.4477309273375409e-11,0.021658418348786027,0.06171744034363398,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,3.2872113811966717,0.5485481993615041,-1.4079887078069504,0.0052422831174422785,-0.5782912114279316,0.815805114156039,-0.0037160422204570312,-0.09999504367446425,-0.0009394430805719518,0.0003296774792943214,-8.139600685402524e-11,0.02165827592406898,0.06171701894752544,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,3.2862114369991873,0.5485382365524744,-1.4079852115719778,0.005509078568322327,-0.5782899652325864,0.8158033561275412,-0.003905162693473659,-0.09999377309169577,-0.0010529928336756621,0.00036952534241505226,-1.4099833418058947e-12,0.021658104234793012,0.06171654851760577,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,3.2852115061846563,0.548527142022993,-1.407981318183892,0.00577587125612217,-0.5782886571995327,0.8158015108632038,-0.004094281244361445,-0.09999236756330514,-0.001165787139509616,0.00040910809114376917,7.769341280272186e-11,0.021657914618070345,0.06171602507808145,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,3.284211590088177,0.5485149233285647,-1.4079770302941355,0.006042660926190394,-0.5782872873316109,0.8157995783670295,-0.004283397688149515,-0.09999082995795924,-0.0012778257908417341,0.00044842565352777407,5.3035357667634565e-11,0.021657713551943857,0.061715446358650006,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,3.283211690016256,0.5485015880266152,-1.4079723505548258,0.00630944736306823,-0.5782858556314481,0.8157975586436339,-0.0044725117846111054,-0.09998916312520058,-0.001389108612684977,0.00048747798328941706,-2.444156162971055e-11,0.0216574970266904,0.06171481376977204,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,3.2822118072469957,0.5484871436762969,-1.4079672816186861,0.006576230287555251,-0.5782843621025374,0.8157954516974811,-0.004661623383477692,-0.09998736989579532,-0.0014996354409657865,0.000526265014611588,-5.1758601098128796e-11,0.02165725864333946,0.061714129560664716,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,3.281211943030289,0.5484715978383008,-1.4079618261389797,0.006843009445000453,-0.5782828067483423,0.8157932575335186,-0.004850732299888263,-0.09998545308139373,-0.001609406131075242,0.0005647866974989788,9.214851761341574e-12,0.02165699665352284,0.06171339434882344,0.1,0.0,1
16,141,world,1.41,0.131,3.2802120985880068,0.5484549580746703,-1.4079559867694431,0.00710978454551802,-0.5782811895729739,0.8157909761566974,-0.005039838398731006,-0.09998341547467156,-0.0017184205513306773,0.0006030429735704448,-1.2095881061121619e-11,0.025630649665281648,0.07303664159236534,0.1,0.0,1
16,142,world,1.42,0.132,3.2792122751141894,0.5484372319486837,-1.4079497661642477,0.0074744587848145135,-0.5782788788858009,0.8157877164320467,-0.0052983411594536576,-0.09998125984859785,-0.0018266786020457255,0.0006410338306075983,-4.6795906919839147e-11,0.030070507032841642,0.08568837460073009,0.1,0.0,1
16,143,world,1.43,0.133,3.2782124737752394,0.5484184270247167,-1.4079431669779505,0.00785061374689711,-0.5782763743728565,0.8157841832734949,-0.005564982190266751,-0.0999789889574848,-0.001934180180918079,0.000678759211265168,1.4366287974915154e-11,0.03053657383525876,0.08701648023997303,0.1,0.0,1
16,144,world,1.44,0.134,3.2772126957101486,0.5483985508665125,-1.4079361918648838,0.00822676704465607,-0.5782737469132325,0.8157804766721312,-0.005831622031164899,-0.09997660553562074,-0.0020409252241226517,0.0007162191036476191,2.5740524474374638e-11,0.030536573335861034,0.08701648041522629,0.1,0.0,1
16,145,world,1.45,0.135,3.276212942030574,0.5483776110423398,-1.4079288434809714,0.00860291858548565,-0.5782709965076661,0.8157765966286168,-0.006098260643278657,-0.09997411229832874,-0.002146913665985123,0.000753413480077795,1.3866687543020885e-11,0.030536573920143213,0.08701648021018461,0.1,0.0,1
16,146,world,1.46,0.136,3.2752132138212438,0.5483556151155276,-1.4079211244804009,0.008979068308687586,-0.5782681231564581,0.8157725431439783,-0.006364897942726993,-0.09997151194100644,-0.0022521454709834407,0.0007903423351549127,-7.943646867118847e-12,0.030536574880692953,0.08701647987310021,0.1,0.0,1
16,147,world,1.47,0.137,3.274213512139918,0.5483325706543952,-1.4079130375191133,0.009355216117320967,-0.5782651268604717,0.8157683162188987,-0.0066315338967577854,-0.09996880713973,-0.0023566206120443373,0.0008270056531587303,1.7813530954985597e-11,0.030536573808008418,0.08701648024953607,0.1,0.0,1
16,148,world,1.48,0.138,3.273213838017718,0.5483084852263451,-1.4079045852527259,0.009731361935918071,-0.5782620076202788,0.8157639158543225,-0.006898168442327192,-0.09996600055090982,-0.0024603390763142403,0.0008634034312296533,-2.1010973719108906e-11,0.030536575371351845,0.08701647970091388,0.1,0.0,1
16,149,world,1.49,0.139,3.272214192459406,0.5482833663950001,-1.4078957703355308,0.010107505696161274,-0.5782587654363408,0.8157593420513285,-0.007164801506305497,-0.09996309481111229,-0.0025633008704107367,0.000899535675961774,1.3405944922496174e-11,0.030536574029523873,0.08701648017179969,0.1,0.0,1
16,150,world,1.5,0.14,3.2712145764432927,0.5482572217304523,-1.4078865954240902,0.01048364728861601,-0.5782554003098606,0.815754594810525,-0.0074314330735682915,-0.09996009253758387,-0.0026655060053198693,0.0009354023804108972,1.300071346107082e-11,0.030536574063255408,0.08701648015996247,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,3.2702149909217617,0.5482300587974664,-1.4078770631730968,0.010859786671206543,-0.5782519122408788,0.8157496741333998,-0.007698063033967894,-0.0999569963271228,-0.002766954521079121,0.0009710035725176256,-1.5776271416038973e-11,0.03053657509955351,0.08701647979629595,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,3.2692154368212947,0.5482018851615306,-1.4078671762374968,0.011235923732213429,-0.5782483012307166,0.8157445800205881,-0.007964691375605171,-0.09995380875725453,-0.002867646460231601,0.001006339255574115,1.9007020875621905e-11,0.03053657388921023,0.0870164802210401,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,3.2682159150426155,0.548172708390202,-1.407856937272963,0.011612058409642545,-0.5782445672798056,0.8157393124734114,-0.008231318016433698,-0.09995053238531353,-0.0029675818833485076,0.001041409457425555,1.2895242258782035e-11,0.03053657411300208,0.087016480142505,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,3.267216426461128,0.5481425360455989,-1.4078463489332587,0.011988190614340456,-0.5782407103891197,0.8157338714928617,-0.008497942912722201,-0.09994716974904883,-0.0030667608570978575,0.0010762141981012965,-3.680389848287769e-11,0.030536575721698468,0.08701647957796727,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,3.2662169719268146,0.548111375693556,-1.4078354138734523,0.012364320284012536,-0.5782367305591087,0.8157282570803585,-0.008764565982850378,-0.09994372336587938,-0.0031651834692139483,0.0011107535148684445,-1.434408351127541e-11,0.03053657498639228,0.08701647983600751,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,3.2652175522646094,0.548079234897954,-1.4078241347479261,0.012740447306645671,-0.5782326277912978,0.815722469236614,-0.009031187215337747,-0.09994019573352399,-0.0032628498171195456,0.0011450274301692811,4.901635348473756e-11,0.030536573059993036,0.08701648051203567,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,3.264218168274717,0.5480461212177267,-1.407812514209326,0.01311657162701366,-0.578228402086034,0.8157165079632311,-0.009297806518594786,-0.09993658932975599,-0.003359760002303784,0.0011790359886884685,6.433743339616176e-12,0.03053657435169764,0.08701648005873996,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,3.2632188207324235,0.5480120422172235,-1.4078005549122001,0.013492693160137813,-0.5782240534443196,0.8157103732614036,-0.009564423843005517,-0.09993290661224587,-0.003455914143443642,0.0012127792302362168,5.722645391553336e-11,0.030536572908196724,0.08701648056530531,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,3.262219510388703,0.5479770054551428,-1.4077882595091105,0.013868811814292782,-0.5782195818673587,0.8157040651322377,-0.00983103914847284,-0.09992915001835401,-0.00355131237771791,0.001246257198642182,-3.417822065747782e-11,0.0305365754885268,0.08701647965979357,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,3.2612202379702637,0.5479410184886389,-1.4077756306520797,0.01424492754594234,-0.5782149873552245,0.8156975835776965,-0.01009765232691976,-0.09992532196588713,-0.003645954834355917,0.0012794699526106476,-1.329825327384341e-10,0.030536578131642414,0.08701647873224903,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,3.260221004179594,0.5479040888770238,-1.4077626709938875,0.014621040239076986,-0.5782102699097542,0.8156909285985482,-0.010364263372509864,-0.09992142485230882,-0.003739841668148976,0.0013124175332497928,3.239076133447833e-11,0.030536573688063808,0.08701648029162862,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,3.259221809695477,0.5478662241739167,-1.4077493831853138,0.014997149806322828,-0.5782054295321625,0.8156841001960575,-0.010630872239011371,-0.09991746105534077,-0.0038329730323812326,0.0013450999916353535,-2.564615550390572e-11,0.030536575198074026,0.08701647976172222,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,3.2582226551729305,0.5478274319334999,-1.4077357698773385,0.015373256211630004,-0.5782004662223446,0.8156770983724803,-0.010897478807790208,-0.09991343293185535,-0.003925349101691394,0.001377517405150955,3.474998559620126e-12,0.030536574453406046,0.08701648002304707,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,3.2572235412434507,0.5477877197093165,-1.4077218337207158,0.01574935931729576,-0.5781953799828766,0.8156699231282267,-0.01116408310361724,-0.09990934281968666,-0.004016970046915979,0.0014096698125821065,1.4205305613527e-11,0.03053657419337894,0.08701648011429926,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,3.256224468515435,0.547747095049187,-1.4077075773641918,0.016125459104067725,-0.5781901708132074,0.8156625744659797,-0.011430684984164797,-0.09990519303549908,-0.004107836058312824,0.0014415573029509835,-5.817014362022252e-11,0.030536575928178468,0.0870164795055075,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,3.2552254375740195,0.5477055655032649,-1.4076930034573323,0.016501555443506736,-0.5781848387157708,0.8156550523863616,-0.011697284461138381,-0.09990098587703156,-0.00419794732104192,0.001473179923464686,3.835821093766039e-12,0.030536574451132593,0.08701648002384503,0.1,0.0,1
16,167,world,1.67,0.157,3.2542264489815143,0.5476631386186789,-1.4076781146486401,0.016877648284431904,-0.5781793836908967,0.8156473568915413,-0.011963881437255504,-0.09989672362058263,-0.004287304048365189,0.001504537759513434,-2.2565286173891387e-11,0.03053657505449501,0.0870164798121083,0.1,0.0,1
16,168,world,1.68,0.158,3.253227503277739,0.5476198219368092,-1.407662913584602,0.01725373753086042,-0.578173805740204,0.8156394879828294,-0.012230475878438092,-0.09989240852387127,-0.004375906434218895,0.0015356308732814542,-1.2645442042834897e-11,0.030536574822103354,0.08701647989366076,0.1,0.0,1
16,169,world,1.69,0.159,3.252228600979756,0.547575623002869,-1.4076474029130488,0.01762982311372908,-0.5781681048645585,0.815631445662126,-0.012497067712633718,-0.09988804282343272,-0.004463754699819767,0.0015664593463946747,2.90545406726062e-11,0.03053657390652876,0.0870164802149623,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,3.251229742582521,0.5475305493565182,-1.4076315852798635,0.018005904937992204,-0.5781622810656327,0.8156232299308144,-0.012763656904445567,-0.0998836287360359,-0.0045508490695780794,0.0015970232520743485,1.242173207166429e-10,0.030536571886767207,0.08701648092375464,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,3.250230928559007,0.5474846085335849,-1.407615463329584,0.01838198293200545,-0.5781563343444205,0.8156148407908146,-0.01303024338546577,-0.09987916845874756,-0.004637189764676255,0.0016273226709875603,-2.212119690109617e-11,0.030536575002806578,0.08701647983024727,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,3.2492321593600857,0.5474378080721203,-1.407599039707528,0.018758057038996728,-0.5781502647014383,0.8156062782444403,-0.013296827066307717,-0.09987466416781592,-0.004722777025587837,0.001657357696023333,-2.2004623466987508e-11,0.030536574991399213,0.08701647983424998,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,3.2482334354151416,0.547390155504282,-1.4075823170569457,0.019134127136642788,-0.5781440721393373,0.8155975422925476,-0.013563407950060672,-0.09987011802049445,-0.004807611086147832,0.0016871283937091117,-3.3201224257329033e-11,0.030536575207599916,0.08701647975837906,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,3.2472347571320928,0.5473416583599136,-1.4075652980202742,0.019510193188750094,-0.5781377566579986,0.8155886329380111,-0.013829985918311059,-0.09986553215296985,-0.004891692195522086,0.0017166348675281184,6.489254498715538e-12,0.0305365744125082,0.0870164800374005,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,3.2462361248974325,0.5472923241692204,-1.407547985240079,0.01988625506539875,-0.5781313182604398,0.815579550181538,-0.014096560984868481,-0.0998609086825157,-0.0049750205986279,0.0017458771851108458,1.332323310128303e-10,0.02892422264214516,0.08242195893793298,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,3.2452375390767645,0.5472421604566832,-1.407530381356915,0.020222600791440247,-0.5781254556338709,0.8155712796757428,-0.01433498285421388,-0.09985624970550573,-0.005057596551706719,0.0017748554509737014,-1.18222109257557e-10,0.02414982059996195,0.06881689228644892,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,3.2442390000147667,0.5471911747452699,-1.407512489010808,0.02048106272873787,-0.5781208836984517,0.8155648299709009,-0.014518196022868409,-0.09985155729868256,-0.005139420313345198,0.0018035697576451537,-5.972445160858024e-11,0.02098785049030726,0.059806602088848415,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,3.2432405080353974,0.5471393745562748,-1.4074943108411948,0.020739524766450933,-0.578116253662644,0.8155582983010562,-0.014701409313968935,-0.09984683351931706,-0.005220492143607728,0.0018320201811977605,1.466604713728403e-11,0.0209880178166914,0.059807083358313466,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,3.2422420634421814,0.5470867674076767,-1.4074758494863497,0.02099798671075575,-0.5781115655278178,0.8155516846711393,-0.014884622505707355,-0.09984208040406856,-0.005300812309234244,0.0018602068298395943,6.755707557188477e-11,0.02098816870968108,0.059807516429198904,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,3.2412436665183737,0.5470333608147839,-1.4074571075836093,0.021256448290799257,-0.5781068192982971,0.8155449890843948,-0.015067835484934067,-0.09983729997038897,-0.00538038107776968,0.001888129783821263,3.7192473815284947e-13,0.020988304935865017,0.059807900679211136,0.1,0.0,1
16,181,world,1.81,0.17100000000000004,3.2402453175271577,0.546979162290204,-1.4074380877693635,0.021514909323593397,-0.5781020149753947,0.8155382115466108,-0.015251048014541366,-0.09983249421511872,-0.005459198722506105,0.0019157891576255131,-4.9632523639210956e-11,0.02098842396241842,0.059808236995110876,0.1,0.0,1
16,182,world,1.82,0.17200000000000004,3.2392470167118415,0.5469241793438158,-1.4074187926790427,0.021773369522747523,-0.5780971525644197,0.8155313520611497,-0.015434260003290418,-0.09982766511619345,-0.0055372655162489685,0.0019431850276536496,1.9945157972911327e-10,0.020988520822891456,0.05980852711794631,0.1,0.0,1
16,183,world,1.83,0.17300000000000004,3.2382487642961033,0.5468684194820485,-1.407399224946869,0.022031828674803917,-0.5780922320681888,0.8155244106335496,-0.015617471257054318,-0.09982281463125492,-0.0056145817343288985,0.0019703174979330902,-7.944756496199853e-11,0.020988610136864275,0.05980876591572159,0.1,0.0,1
16,184,world,1.84,0.17400000000000004,3.2372505604840787,0.5468118902095711,-1.4073793872064448,0.02229028658307189,-0.5780872534890287,0.8155173872701043,-0.01580068155805483,-0.0998179446977282,-0.005691147659445835,0.00199718668122478,-2.3164249848383626e-10,0.020988680286920046,0.05980895746402043,0.1,0.0,1
16,185,world,1.85,0.17500000000000004,3.2362524054606165,0.5467545990283297,-1.4073592820904184,0.022548742962823685,-0.578082216832826,0.815510281974991,-0.015983890812713904,-0.09981305723460358,-0.005766963565950039,0.002023792655080299,5.32518509419387e-11,0.020988726059795598,0.05980910359128538,0.1,0.0,1
16,186,world,1.86,0.17600000000000005,3.235254299391507,0.5466965534370747,-1.4073389122303153,0.02280719758538726,-0.5780771221035405,0.8155030947541623,-0.01616709884838211,-0.09980815414010667,-0.005842029740315478,0.0020501355218569355,-8.906209699912946e-11,0.020988762280758303,0.0598091990941225,0.1,0.0,1
16,187,world,1.87,0.17700000000000005,3.2342562424236516,0.5466377609317375,-1.4073182802566733,0.023065650257008557,-0.5780719693039222,0.8154958256148355,-0.016350305443160573,-0.09980323729290874,-0.005916346464528703,0.0020762153951384313,2.1527225888971663e-11,0.020988777367019523,0.05980924803674244,0.1,0.0,1
16,188,world,1.8800000000000001,0.17800000000000005,3.2332582346852607,0.5465782290054205,-1.4072973887990359,0.02332410067795753,-0.5780667584411181,0.8154884745615192,-0.016533510524664986,-0.09979830855295811,-0.005989914020256611,0.002102032349537622,2.002287358987128e-11,0.020988777476529857,0.05980924825788018,0.1,0.0,1
16,189,world,1.8900000000000001,0.17900000000000005,3.2322602762860497,0.5465179651483875,-1.4072762404859516,0.023582548692277577,-0.5780614895167213,0.8154810416030669,-0.01671671381770251,-0.09979336975949486,-0.006062732690399191,0.002127586512812931,-1.4256374813834745e-10,0.020988763346495493,0.05980919949883221,0.1,0.0,1
