row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,102,world,1.02,0.09200000000000003,3.422764195054663,0.6139250605389535,-0.9240500528739516,-0.026506344179273004,-0.6944309722628917,0.7186146011235327,0.025614322796652916,-0.09971950922276343,0.007480232929767676,-0.00025611655085125716,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,3.4217669999624354,0.6139998628682509,-0.9240526140394602,-0.026506344179273,-0.6944309722628917,0.7186146011235327,0.02561432279665292,-0.09971950922276342,0.007480232929767874,-0.00025611655085126236,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,3.4207698048702078,0.6140746651975484,-0.9240551752049686,-0.026506344179272993,-0.6944309722628917,0.7186146011235327,0.02561432279665293,-0.0997195092227634,0.0074802329297680705,-0.0002561165508512675,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,3.41977260977798,0.614149467526846,-0.9240577363704772,-0.02650634417927299,-0.6944309722628917,0.7186146011235327,0.025614322796652933,-0.09971950922276339,0.007480232929768265,-0.0002561165508512726,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,3.4187754146857525,0.6142242698561434,-0.9240602975359856,-0.02650634417927298,-0.6944309722628917,0.7186146011235327,0.02561432279665294,-0.09971950922276338,0.007480232929768462,-0.0002561165508512778,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,3.417778219593525,0.6142990721854409,-0.9240628587014942,-0.026506344179272976,-0.6944309722628917,0.7186146011235327,0.025614322796652943,-0.09971950922276336,0.007480232929768658,-0.00025611655085128296,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,3.4167810245012973,0.6143738745147383,-0.9240654198670026,-0.02650634417927297,-0.6944309722628917,0.7186146011235327,0.025614322796652947,-0.09971950922276335,0.007480232929768853,-0.0002561165508512881,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,3.4157838294090697,0.6144486768440359,-0.9240679810325112,-0.026506344179272966,-0.6944309722628917,0.7186146011235327,0.025614322796652954,-0.09971950922276333,0.00748023292976905,-0.0002561165508512933,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,3.414786634316842,0.6145234791733334,-0.9240705421980197,-0.026506344179272955,-0.6944309722628917,0.7186146011235327,0.025614322796652957,-0.09971950922276332,0.007480232929769246,-0.00025611655085129847,1.746269797277108e-10,0.000272393012985868,0.00795554003540165,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,3.413789439232986,0.614598281614101,-0.9240731033673449,-0.026449140905329807,-0.6944330090152173,0.7186167088047081,0.025559044624761103,-0.09971952202018389,0.007480062524436528,-0.00025611071157519827,9.943157450546006e-11,0.0005447828116525986,0.015911085077190787,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,3.412792243587062,0.614673076570212,-0.9240756642804021,-0.02639193745218859,-0.6944350413676309,0.7186188119345417,0.025503766232550577,-0.09971962163196157,0.007478735999040544,-0.0002560652945619017,-2.344457971004702e-10,0.0005447785986202301,0.015911094610351978,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,3.411795046511128,0.6147478524805072,-0.9240782245413472,-0.026334733807577837,-0.6944370693206037,0.71862091051233,0.025448487639247865,-0.09971980800950961,0.00747625338217246,-0.0002559802963140027,-1.1943224237857268e-10,0.0005447804515502024,0.015911103128317932,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,3.410797847137945,0.614822597784314,-0.9240807837543533,-0.026277529947837566,-0.6944390928750332,0.7186230045369604,0.02539320887586455,-0.09972008106384991,0.007472614701351685,-0.00025585571001562234,1.1575740415154016e-10,0.0005447839237123606,0.015911110783341172,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,3.4098006446013587,0.6148973009211214,-0.9240833415235988,-0.026220325891678185,-0.6944411120302104,0.7186250940088743,0.02533792992956648,-0.09972044066501765,0.007467819990493525,-0.00025569154127980174,9.571787847240407e-11,0.0005447838909916689,0.01591111775085763,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,3.408803438036719,0.6149719503308081,-0.9240858974532755,-0.026163121651139806,-0.6944431267856822,0.7186271789282673,0.02528265079442213,-0.09972088664333073,0.007461869273538657,-0.0002554877934558261,-2.8888003222779812e-11,0.0005447823970842359,0.015911123960896785,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,3.4078062265812625,0.6150465344532978,-0.924088451147576,-0.026105917230694012,-0.6944451371412845,0.7186292592950582,0.025227371472332127,-0.09972141878997155,0.007454762556723161,-0.00025524446710574597,-1.4576118151878248e-10,0.0005447809734865258,0.015911129361016914,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,3.406809009374524,0.6151210417287001,-0.9240910022107005,-0.026048712631710973,-0.6944471430969711,0.7186313351090527,0.02517209196840666,-0.09972203685507386,0.007446499854100014,-0.00025496156216550615,-5.6649130070804284e-11,0.0005447823510738134,0.01591113385771478,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,3.4058117855587304,0.6151954605971552,-0.9240935502468495,-0.025991507839636822,-0.6944491446532914,0.7186334063694839,0.02511681230423457,-0.09972274054931163,0.007437081166486727,-0.00025463907352911045,-6.167288927845535e-12,0.0005447831738229784,0.015911137565894073,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,3.404814554279198,0.6152697794986948,-0.9240960948602196,-0.025934302879223006,-0.6944511418093229,0.7186354730770088,0.025061532460730666,-0.09972352954387893,0.007426506481168657,-0.00025427700695370895,-6.381561972503365e-11,0.0005447824763215448,0.015911140518610655,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,3.403817314684748,0.6153439868734537,-0.9240986356550117,-0.02587709774264128,-0.6944531345653643,0.7186375352311057,0.025006252452524098,-0.09972440346904286,0.007414775791999984,-0.00025387535903297515,1.9356738516109303e-10,0.0005447861144526766,0.01591114251536171,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,3.402820065928072,0.6154180711610898,-0.9241011722354097,-0.025819892413847068,-0.6944551229220169,0.7186395928309622,0.02495097230274655,-0.09972536191620068,0.007401889071578702,-0.00025343412326516503,2.3864244015128754e-10,0.0005447867913813317,0.015911143805987318,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,3.4018228071661882,0.6154920208015113,-0.9241037042056063,-0.02576268693584706,-0.6944571068776872,0.7186416458778899,0.024895691973422066,-0.09972640443522315,0.007387846306261568,-0.0002529533106360493,-4.177214147798184e-11,0.0005447829121416778,0.015911144445093808,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,3.4008255375607614,0.6155658242337186,-0.9241062311697632,-0.02570548130370752,-0.6944590864325689,0.7186436943714739,0.024840411476184713,-0.09972753053695683,0.007372647463592602,-0.0002524329176725234,-4.817812835713015e-11,0.0005447828113296103,0.015911144147313254,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,3.3998282562786075,0.615639469897175,-0.9241087527320577,-0.025648275502371795,-0.6944610615872283,0.7186457383109416,0.024785130833144053,-0.09972873969243146,0.007356292502511539,-0.0002518729376898664,-7.068234916134782e-11,0.0005447824574078555,0.01591114305068073,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,3.398830962491964,0.6157129462299531,-0.9241112684966197,-0.025591069554992265,-0.6944630323408185,0.7186477776968877,0.024729850026870108,-0.09973003133230147,0.007338781380393046,-0.00025127337496013964,-2.1957435962279978e-10,0.0005447803026446722,0.01591114120818961,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,3.3978336553790482,0.6157862416708593,-0.9241137780676041,-0.025533863457294248,-0.694464998693509,0.7186498125289271,0.024674569068315114,-0.09973140484666632,0.007320114056157204,-0.00025063422590488753,-1.412314715591775e-10,0.0005447813029757438,0.015911138450155505,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,3.396836334124268,0.6158593446567816,-0.9241162810491006,-0.02547665719790542,-0.6944669606457269,0.7186518428064265,0.024619287975776203,-0.09973285958724029,0.007300290460513549,-0.0002499554839345121,-1.8249846155882045e-10,0.0005447805971205737,0.015911134943025453,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,3.3958389979188452,0.6159322436256636,-0.924118777045234,-0.025419450806416558,-0.6944689181963972,0.7186538685302071,0.024564006725160913,-0.09973439486371413,0.00727931054491665,-0.00024923715497359003,4.6618265000942045e-11,0.0005447836756094382,0.01591113049880818,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,3.3948416459609607,0.6160049270129692,-0.9241212656600453,-0.025362244233206963,-0.6944708713473472,0.718655889698287,0.024508725374346917,-0.09973600994696818,0.007257174238972739,-0.0002484792213731803,2.692290846089168e-10,0.0005447866494063524,0.015911125250661406,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,3.3938442774564392,0.6160773832555093,-0.9241237464976211,-0.025305037534959822,-0.6944728200965133,0.7186579063124456,0.02445344387120594,-0.0997377040671869,0.0072338814742588095,-0.00024768169618412367,1.1824430373720658e-10,0.0005447843144005411,0.015911119376770724,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,3.3928468916188534,0.616149600787319,-0.9241262191619528,-0.025247830698306366,-0.6944747644443985,0.7186599183719847,0.02439816223610135,-0.09973947641472825,0.0072094321741139646,-0.0002468445719891617,2.7050584109262727e-11,0.0005447827911877267,0.015911112667576322,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,3.3918494876702194,0.6162215680436636,-0.9241286832570744,-0.025190623737293066,-0.6944767043905058,0.7186619258771738,0.02434288046102653,-0.0997413261390251,0.007183826267780697,-0.0002459678494730462,-1.8390844480604776e-11,0.0005447818861599319,0.015911105129706945,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,3.390852064841113,0.6162932734570415,-0.9241311383869245,-0.02513341663989994,-0.6944786399352864,0.7186639288273678,0.024287598564949203,-0.09974325235061256,0.007157063662847074,-0.0002450515210678959,3.1830094250464025e-11,0.0005447823160764503,0.01591109673862595,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,3.389854622371346,0.6163647054609652,-0.924133584155477,-0.025076209415180784,-0.6944805710784262,0.7186659272226634,0.02423231654502934,-0.09974525411910588,0.007129144272642055,-0.0002440955854749278,-8.381628759814336e-11,0.0005447803486373805,0.015911087622125574,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,3.3888571595101062,0.6164358524862477,-0.9241360201666134,-0.025019002077114418,-0.6944824978194373,0.718667921063327,0.024177034393330587,-0.09974733047419797,0.007100068002523359,-0.00024310004254154592,-7.786549266426452e-11,0.0008665209977087812,0.025307959414493566,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,3.3878596755165926,0.6165067029642632,-0.924138446024234,-0.024894222360913754,-0.6944866851100281,0.7186722541765941,0.02405645390873444,-0.09974948040496334,0.007069834759913381,-0.00024206488252903982,1.0341727722297933e-10,0.0012977730197129512,0.037903186186888545,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,3.38686216966026,0.6165772453246322,-0.9241408613321792,-0.024746442611772272,-0.6944916171109216,0.7186773579343135,0.023913647427233047,-0.09975170286066293,0.007038444442351202,-0.0002409901034241296,1.0225154345031812e-10,0.0014072846703168894,0.04110162345493995,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,3.3858646412212794,0.6166474679960867,-0.924143265694259,-0.02459866119728949,-0.6944965197671371,0.7186824313258955,0.023770839323318353,-0.09975399674996643,0.007005896948542137,-0.0002398757055179334,-2.6256775272536125e-11,0.0014072885243715488,0.041101790546365265,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,3.384867089490939,0.6167173594063262,-0.9241456587142483,-0.024450878173568214,-0.6945013930764595,0.7186874743490309,0.02362802965144319,-0.09975636094159597,0.006972192169405496,-0.00023872168504130613,-1.1504686416985902e-10,0.00140729246225394,0.04110194371615774,0.1,0.0,1
8,141,world,1.41,0.131,3.383869513772015,0.6167869079815868,-0.9241480399958713,-0.024303093593052074,-0.6945062370368427,0.718692487001329,0.023485218469852506,-0.09975879426346707,0.006937330000132655,-0.00023752803731621802,-2.3636648860571932e-11,0.0014072985676070624,0.041102082892669006,0.1,0.0,1
8,142,world,1.42,0.132,3.3828719133792515,0.6168561021476979,-0.9241504091428391,-0.024155307497336662,-0.6945110516466555,0.7186974692800804,0.02334240584802232,-0.09976129550400827,0.006901310321319768,-0.00023629475403842972,1.8383073359953586e-10,0.0014073059378594706,0.04110220810652005,0.1,0.0,1
8,143,world,1.43,0.133,3.3818742876396977,0.616924930329096,-0.9241527657588144,-0.024007519945158172,-0.6945158369037024,0.7187024211832023,0.023199591837696182,-0.09976386341031347,0.00686413302513066,-0.00023502183223802217,7.189804510150841e-11,0.0014073080970891392,0.04110231957918073,0.1,0.0,1
8,144,world,1.44,0.134,3.3808766358931264,0.6169933809490222,-0.9241551094474194,-0.02385973102322113,-0.6945205928048712,0.7187073427095801,0.02305677646168017,-0.09976649668946301,0.0068257979962295275,-0.00023370927674627913,-8.792411491375415e-11,0.0014073090392266942,0.04110241717368014,0.1,0.0,1
8,145,world,1.45,0.135,3.379878957492441,0.6170614424295516,-0.9241574398122359,-0.02371194076244796,-0.6945253193490205,0.7187122338562772,0.022913959800509535,-0.09976919400827755,0.0067863051160269,-0.00023235707620944412,-1.5174528728345602e-10,0.001407310928065994,0.041102500815733634,0.1,0.0,1
8,146,world,1.46,0.136,3.3788812518040796,0.6171291031915794,-0.924159756456806,-0.0235641492344779,-0.6945300165336468,0.7187170946217539,0.02277114189258914,-0.09977195399299038,0.006745654266464437,-0.00023096523102335374,-2.2060132121177628e-11,0.001407315274490513,0.041102570453436856,0.1,0.0,1
8,147,world,1.47,0.137,3.3778835182084195,0.6171963516548093,-0.9241620589846303,-0.02341635645971543,-0.6945346843580287,0.7187219250028317,0.022628322829346865,-0.09977477522972034,0.006703845323926184,-0.0002295337266305565,4.9960037516510797e-11,0.0014073182864883021,0.0411026262164882,0.1,0.0,1
8,148,world,1.48,0.138,3.376885756100183,0.617263176237747,-0.9241643469991686,-0.023268562536213573,-0.6945393228188531,0.7187267249989175,0.022485502621861747,-0.09977765626333539,0.006660878174784112,-0.0002280625711880857,1.5765167394099866e-11,0.0014073191989050784,0.04110266813096953,0.1,0.0,1
8,149,world,1.49,0.139,3.3758879648888103,0.6173295653572335,-0.9241666201038243,-0.023120767489708254,-0.6945439319152917,0.7187314946070998,0.022342681356051972,-0.09978059559931729,0.006616752689153277,-0.0002265517514590112,6.287193165689505e-11,0.0014073208897973978,0.041102696098251776,0.1,0.0,1
8,150,world,1.5,0.14,3.3748901439989525,0.617395507429736,-0.924168877901987,-0.022972971398213127,-0.6945485116448018,0.7187362338262053,0.022199859063740716,-0.09978359170134865,0.006571468755695873,-0.00022500126990372075,-8.870682216821493e-11,0.0014073190114273432,0.04110271026714369,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,3.373892292870798,0.6174609908702232,-0.9241711199969957,-0.02282517431774426,-0.6945530620056228,0.718740942654387,0.022057035799517875,-0.09978664299289391,0.006525026258880325,-0.00022341112250039193,-7.738254699780454e-12,0.0014073202813386391,0.04110271040761398,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,3.372894410960499,0.617526004092402,-0.9241733459921461,-0.022677376279538457,-0.694557582996845,0.7187456210890579,0.021914211643618415,-0.09978974785828633,0.006477425062150806,-0.0002217812973675007,1.6469048811555398e-10,0.0014073225386014557,0.04110269659364757,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,3.371896497740577,0.6175905355087977,-0.9241755554906929,-0.02252957735466371,-0.6945620746162853,0.7187502691289435,0.021771386635061542,-0.09979290463908844,0.006428665062934068,-0.000220111795263024,8.195666598820099e-11,0.0014073202924501573,0.041102669013275306,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,3.370898552700333,0.6176545735307685,-0.9241777480958517,-0.02238177761259397,-0.6945665368618662,0.7187548867727488,0.021628560814518357,-0.09979611163736318,0.006378746143270441,-0.00021840261595839738,-7.193135179321646e-11,0.001407316411753856,0.04110262756832466,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,3.3699005753462496,0.6177181065685252,-0.9241799234107982,-0.022233977104421297,-0.6945709697321508,0.7187594740186424,0.0214857342416841,-0.09979936711423763,0.006327668192030435,-0.00021665375416240497,-7.057132854970605e-11,0.0014073145285306043,0.04110257213452197,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,3.368902565202402,0.6177811230311532,-0.9241820810386697,-0.022086175874331114,-0.6945753732259582,0.7187640308646273,0.02134290698340301,-0.09980266929108,0.006275431086404127,-0.00021486520219377755,-5.5877526404568065e-11,0.00140731238532674,0.041102502789271106,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,3.36790452181084,0.6178436113262953,-0.9241842205825546,-0.021938373989136818,-0.6945797473414242,0.7187685573094487,0.021200079083104985,-0.09980601634725966,0.006222034727027974,-0.0002130369596932733,2.040034865256945e-11,0.0014073107765523087,0.041102419505515755,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,3.3669064447320425,0.6179055598609295,-0.9241863416455174,-0.021790571487493898,-0.6945840920776173,0.718773053351033,0.021057250613359706,-0.0998094064220712,0.0061674790084489456,-0.00021116901798030514,8.73412478093837e-11,0.0014073085553180983,0.041102322322694715,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,3.3659083335453137,0.6179669570412182,-0.924188443830596,-0.021642768444203014,-0.6945884074325058,0.7187775189884509,0.020914421609334058,-0.09981283761418099,0.006111763827280726,-0.00020926137885875,1.6575630224912923e-11,0.0014073035892780117,0.041102211314011886,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,3.3649101878491585,0.6180277912720676,-0.924190526740784,-0.02149496491276714,-0.6945926934047747,0.7187819542201639,0.02077159212823522,-0.09981630798131422,0.0060548890880813885,-0.00020731403826821957,-2.8366199078797905e-11,0.0014072985627676916,0.04110208638778473,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,3.3639120072617077,0.6180880509574427,-0.9241925899790439,-0.021347160949297443,-0.6945969499930665,0.7187863590447556,0.020628762224571898,-0.09981981554026403,0.005996854703387384,-0.00020532699317287007,-8.247291970912333e-11,0.0014072928956634983,0.04110194756413238,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,3.3629137914211253,0.6181477245004161,-0.924194633148307,-0.021199356611336574,-0.6946011771960217,0.7187907334608941,0.02048593195137185,-0.0998233582677147,0.0059376605803617925,-0.0002033002407652407,-4.2854609958558165e-11,0.0014072883263025599,0.041101794783815086,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,3.3619155399860166,0.6182068003032247,-0.9241966558514765,-0.021051551942893272,-0.6946053750127325,0.7187950774668928,0.020343101375668218,-0.09982693409909545,0.005877306640182125,-0.00020123377481853625,-6.639133874407233e-11,0.0014072822141336552,0.04110162813755384,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,3.360917252635834,0.6182652667673288,-0.9241986576914282,-0.020903747019894666,-0.6946095434413613,0.7187993910620456,0.020200270531464035,-0.0998305409289228,0.005815792812519176,-0.00019912759859256409,1.4299672967136212e-11,0.001419233083145608,0.04145062928232419,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,3.359918929074063,0.6183231123415408,-0.9242006382726599,-0.02075343046431503,-0.6946137525553955,0.7188037467582229,0.020055012620671143,-0.09983417295303465,0.00575318243565588,-0.00019698387148964322,-2.758349189726335e-11,0.0014717827518989136,0.04298543512499439,0.1,0.0,1
8,166,world,1.6600000000000001,0.15600000000000003,3.3589205694471715,0.6183803328342028,-0.9242025974516528,-0.02059458499579937,-0.6946181674550244,0.7188083154080437,0.019901512769761157,-0.09983773362320081,0.005691131244035809,-0.00019485929784818863,-8.546497121808329e-11,0.0015123835625779373,0.044171266734009916,0.1,0.0,1
8,167,world,1.67,0.157,3.35792217477351,0.6184369392672421,-0.9242045356057883,-0.020435737684574358,-0.6946225484563939,0.7188128489779737,0.019748011175829524,-0.09984118270633553,0.005630370511316495,-0.000192778902952809,4.9243943860474236e-11,0.0015123934116771922,0.04417148553383404,0.1,0.0,1
8,168,world,1.68,0.158,3.3569237461571078,0.6184929445461835,-0.9242064531769396,-0.02027688862169431,-0.6946268955564415,0.7188173474661106,0.019594507884322626,-0.09984452256222955,0.005570900424804251,-0.00019074269934148689,4.737321800308941e-11,0.0015124002883158188,0.044171687159728135,0.1,0.0,1
8,169,world,1.69,0.159,3.355925284678643,0.6185483615783465,-0.9242083506070424,-0.020118037872278515,-0.6946312087529293,0.718821810869864,0.019441002967532317,-0.09984775550131914,0.005512721154317548,-0.00018875069148058525,4.424794008703106e-11,0.0015124065518881918,0.0441718715304375,0.1,0.0,1
8,170,world,1.7,0.16000000000000003,3.354926791395941,0.6186032032727216,-0.9242102283380889,-0.019959185510963037,-0.694635488043396,0.7188262391869685,0.019287496487909037,-0.09985088378409346,0.005455832861912957,-0.0001868028863114459,1.1090573265575353e-10,0.0015124134790901373,0.044172038601817856,0.1,0.0,1
8,171,world,1.71,0.16100000000000003,3.353928267344469,0.6186574825398522,-0.9242120868121242,-0.019800331593986337,-0.6946397334259647,0.7188306324147041,0.0191339885269481,-0.09985390962126955,0.005400235698717515,-0.00018489928510009152,4.588551910169047e-11,0.0015124174470932843,0.044172188497516134,0.1,0.0,1
8,172,world,1.72,0.16200000000000003,3.352929713537801,0.6187112122910793,-0.9242139264712221,-0.019641476221210014,-0.694643944897567,0.718834990551611,0.018980479121008635,-0.09985683517357513,0.0053459298079885295,-0.00018303990140951162,-8.628098516788222e-11,0.0015124195785169857,0.04417232117874406,0.1,0.0,1
8,173,world,1.73,0.16300000000000003,3.3519311309682123,0.6187644054402159,-0.9242157477575396,-0.019482619441062842,-0.6946481224566589,0.7188393135948653,0.018826968359679522,-0.09985966255241502,0.005292915313307004,-0.00018122473331097695,-3.6670667697299535e-11,0.001512424429001998,0.044172436489211125,0.1,0.0,1
8,174,world,1.74,0.16400000000000003,3.350932520607101,0.6188170749020168,-0.9242175511132662,-0.019323761321700907,-0.6946522661011831,0.7188436015422491,0.018673456312140787,-0.09986239381898353,0.005241192333954602,-0.0001794537844110058,-7.291945063151628e-11,0.0015124271083593877,0.04417253459607981,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,3.3499338834054906,0.618869233592186,-0.9242193369806246,-0.019164901945598257,-0.6946563758287406,0.7188478543919837,0.018519943032760982,-0.09986503098445383,0.00519076098134454,-0.00017772706217071248,3.4633408380792036e-11,0.001512431878769138,0.04417261535318853,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,3.348935220294543,0.6189208944274831,-0.9242211058018732,-0.019006041351248042,-0.6946604516382017,0.7188520721411732,0.018366428621425887,-0.0998675760104346,0.005141621350573829,-0.00017604456082182465,5.703770974718248e-11,0.0015124344834863271,0.04417267890609466,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,3.347936532186057,0.6189720703256392,-0.9242228580193036,-0.018847179650758796,-0.6946644935264658,0.7188562547889359,0.018212913101846688,-0.09987003080759141,0.005093773545675351,-0.00017440629610851596,-1.2095880247116216e-11,0.0015124347617097174,0.04417272526015312,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,3.3469378199729483,0.6190227742048519,-0.9242245940752234,-0.018688316883746135,-0.6946685014924754,0.7188604023325248,0.018059396572756053,-0.09987239723779331,0.005047217639311961,-0.00017281226181657965,-6.272760293364805e-11,0.0015124347822771847,0.04417275434442306,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,3.3459390845298005,0.6190730189847274,-0.9242263144119884,-0.018529453147922738,-0.6946724755336511,0.7188645147707733,0.017905879072770026,-0.09987467711132697,0.005001953725777715,-0.00017126246920835992,-1.4371837521700675e-11,0.0015124361123520199,0.044172766105175794,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,3.3449403267133446,0.6191228175857767,-0.9242280194719857,-0.018370588471999922,-0.694676415649318,0.7188685921007835,0.017752360711912378,-0.09987687218991886,0.0049579818626796215,-0.00016975690841202718,1.1920465003514788e-10,0.0015124385330520119,0.04417276054987615,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,3.343941547362937,0.6191721829288934,-0.924229709697615,-0.018211722955217932,-0.6946803218369696,0.718872634321537,0.01759884152722471,-0.09987898418407141,0.004915302122176928,-0.00016829559037115916,3.702038796145918e-11,0.001512436155144811,0.04417273788018264,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,3.3429427473010764,0.619221127935605,-0.924231385531298,-0.018052856667279123,-0.6946841940949485,0.7188766414313047,0.017445321586317813,-0.09988101475425175,0.00487391456854,-0.00016687851724970463,6.009637427961215e-11,0.001512435251608939,0.04417269788136735,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,3.3419439273339058,0.6192696655280185,-0.924233047415476,-0.017893989663766843,-0.6946880324220154,0.7188806134280621,0.017291800971415423,-0.09988296551124837,0.004833819250496367,-0.00016550568661189314,6.250555832148307e-12,0.001512432222251913,0.0441726406767889,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,3.3409450882517,0.6193178086284519,-0.9242346957925984,-0.017735122039442233,-0.6946918368159728,0.7188845503108209,0.017138279724201108,-0.099884838014872,0.004795016227303157,-0.00016417710766806608,-7.50288744469869e-11,0.0015124280270402447,0.044172566233713774,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,3.3399462308294003,0.6193655701600865,-0.9242363311051429,-0.017576253843208847,-0.6946956072758608,0.7188884520775055,0.01698475793381451,-0.09988663377548253,0.004757505538225695,-0.00016289277573375803,-5.3423933684352186e-11,0.001512425312689332,0.044172474461696594,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,3.3389473558271123,0.6194129630467989,-0.9242379537956117,-0.017417385151409826,-0.694699343800067,0.7188923187267809,0.016831235661001354,-0.09988835425258853,0.004721287230808964,-0.00016165269431226348,-6.332157227112505e-11,0.0015124213662287883,0.04417236545384343,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,3.3379484639905805,0.6194600002125703,-0.9242395643065107,-0.01725851603183058,-0.6947030463872526,0.7188961502571574,0.016677712975363954,-0.09989000085597677,0.0046863613377308416,-0.00016045686393253197,5.295208888350569e-11,0.0015124194497928576,0.04417223909871497,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,3.3369495560517044,0.6195066945817586,-0.9242411630803581,-0.01709964653811317,-0.6947067150364792,0.7188999466668667,0.016524189961141075,-0.09989157494463693,0.004652727899558223,-0.00015930528131942521,6.689649052678395e-11,0.0015124148383417564,0.04417209555838955,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,3.335950632729045,0.6195530590790694,-0.9242427505596846,-0.01694077677092601,-0.6947103497457022,0.7189037079553203,0.01637066665390754,-0.09989307782753915,0.004620386947842271,-0.0001581979564355281,-1.3766765953562766e-11,0.0015124076368380542,0.0441719348296116,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,3.3349516947283124,0.6195991066292608,-0.9242443271870223,-0.016781906783179916,-0.6947139505141131,0.7189074341208438,0.01621714313865876,-0.09989451076293036,0.004589338521233753,-0.00015713488572944822,-6.91335899942039e-11,0.0015124003536685605,0.044171756826872965,0.1,0.0,1
8,191,world,1.9100000000000001,0.18100000000000005,3.3339527427428997,0.6196448501577418,-0.924245893404926,-0.016623036658087273,-0.6947175173402177,0.7189111251625352,0.016063619469032765,-0.09989587495957332,0.00455958263800879,-0.00015611607368089608,2.98427958735136e-11,0.0015123957904600264,0.04417156145466577,0.1,0.0,1
